datetime	open	high	low	close
2018-08-10 09:00:00	11480.000000	11510.000000	11473.000000	11503.000000
2018-08-10 09:01:00	11503.000000	11534.000000	11498.000000	11522.000000
2018-08-10 09:02:00	11522.000000	11524.000000	11495.000000	11505.000000
2018-08-10 09:03:00	11503.000000	11506.000000	11493.000000	11498.000000
2018-08-10 09:04:00	11498.000000	11498.000000	11463.000000	11479.000000
2018-08-10 09:05:00	11482.000000	11495.000000	11478.000000	11485.000000
2018-08-10 09:06:00	11485.000000	11495.000000	11453.000000	11495.000000
2018-08-10 09:07:00	11489.000000	11490.000000	11479.000000	11488.000000
2018-08-10 09:08:00	11488.000000	11496.000000	11479.000000	11496.000000
2018-08-10 09:09:00	11494.000000	11532.000000	11493.000000	11527.000000
2018-08-10 09:10:00	11527.000000	11527.000000	11508.000000	11520.000000
2018-08-10 09:11:00	11522.000000	11524.000000	11516.000000	11520.000000
2018-08-10 09:12:00	11520.000000	11520.000000	11510.000000	11519.000000
2018-08-10 09:13:00	11519.000000	11519.000000	11507.000000	11510.000000
2018-08-10 09:14:00	11508.000000	11519.000000	11508.000000	11515.000000
2018-08-10 09:15:00	11515.000000	11519.000000	11512.000000	11513.000000
2018-08-10 09:16:00	11516.000000	11516.000000	11510.000000	11511.000000
2018-08-10 09:17:00	11511.000000	11515.000000	11503.000000	11511.000000
2018-08-10 09:18:00	11515.000000	11536.000000	11513.000000	11535.000000
2018-08-10 09:19:00	11536.000000	11578.000000	11532.000000	11578.000000
2018-08-10 09:20:00	11580.000000	11590.000000	11552.000000	11556.000000
2018-08-10 09:21:00	11559.000000	11563.000000	11555.000000	11559.000000
2018-08-10 09:22:00	11557.000000	11573.000000	11557.000000	11567.000000
2018-08-10 09:23:00	11567.000000	11575.000000	11562.000000	11574.000000
2018-08-10 09:24:00	11577.000000	11578.000000	11558.000000	11569.000000
2018-08-10 09:25:00	11568.000000	11568.000000	11558.000000	11564.000000
2018-08-10 09:26:00	11565.000000	11565.000000	11554.000000	11557.000000
2018-08-10 09:27:00	11556.000000	11559.000000	11548.000000	11550.000000
2018-08-10 09:28:00	11551.000000	11556.000000	11548.000000	11550.000000
2018-08-10 09:29:00	11548.000000	11557.000000	11547.000000	11556.000000
2018-08-10 09:30:00	11560.000000	11568.000000	11552.000000	11568.000000
2018-08-10 09:31:00	11568.000000	11568.000000	11555.000000	11556.000000
2018-08-10 09:32:00	11556.000000	11557.000000	11546.000000	11546.000000
2018-08-10 09:33:00	11546.000000	11553.000000	11543.000000	11551.000000
2018-08-10 09:34:00	11553.000000	11553.000000	11543.000000	11543.000000
2018-08-10 09:35:00	11546.000000	11562.000000	11546.000000	11562.000000
2018-08-10 09:36:00	11560.000000	11560.000000	11543.000000	11547.000000
2018-08-10 09:37:00	11546.000000	11553.000000	11546.000000	11551.000000
2018-08-10 09:38:00	11555.000000	11555.000000	11549.000000	11552.000000
2018-08-10 09:39:00	11550.000000	11560.000000	11549.000000	11560.000000
2018-08-10 09:40:00	11560.000000	11570.000000	11560.000000	11566.000000
2018-08-10 09:41:00	11566.000000	11566.000000	11554.000000	11562.000000
