datetime	open	high	low	close
2018-08-01 09:00:00	10972.000000	10990.000000	10945.000000	10961.000000
2018-08-01 09:01:00	10964.000000	10980.000000	10938.000000	10938.000000
2018-08-01 09:02:00	10939.000000	10961.000000	10924.000000	10961.000000
2018-08-01 09:03:00	10962.000000	10964.000000	10931.000000	10933.000000
2018-08-01 09:04:00	10939.000000	10943.000000	10930.000000	10942.000000
2018-08-01 09:05:00	10943.000000	10943.000000	10919.000000	10919.000000
2018-08-01 09:06:00	10914.000000	10933.000000	10914.000000	10929.000000
2018-08-01 09:07:00	10930.000000	10937.000000	10927.000000	10935.000000
2018-08-01 09:08:00	10935.000000	10938.000000	10932.000000	10938.000000
2018-08-01 09:09:00	10933.000000	10933.000000	10918.000000	10918.000000
2018-08-01 09:10:00	10919.000000	10935.000000	10918.000000	10934.000000
2018-08-01 09:11:00	10935.000000	10957.000000	10934.000000	10947.000000
2018-08-01 09:12:00	10945.000000	10947.000000	10939.000000	10945.000000
2018-08-01 09:13:00	10941.000000	10945.000000	10938.000000	10938.000000
2018-08-01 09:14:00	10939.000000	10945.000000	10938.000000	10944.000000
2018-08-01 09:15:00	10943.000000	10960.000000	10943.000000	10957.000000
2018-08-01 09:16:00	10959.000000	10961.000000	10944.000000	10949.000000
2018-08-01 09:17:00	10953.000000	10970.000000	10949.000000	10964.000000
2018-08-01 09:18:00	10964.000000	10964.000000	10944.000000	10950.000000
2018-08-01 09:19:00	10944.000000	10946.000000	10931.000000	10940.000000
2018-08-01 09:20:00	10940.000000	10945.000000	10933.000000	10934.000000
2018-08-01 09:21:00	10935.000000	10942.000000	10933.000000	10939.000000
2018-08-01 09:22:00	10942.000000	10942.000000	10935.000000	10935.000000
2018-08-01 09:23:00	10935.000000	10940.000000	10935.000000	10935.000000
2018-08-01 09:24:00	10935.000000	10940.000000	10935.000000	10940.000000
2018-08-01 09:25:00	10938.000000	10939.000000	10929.000000	10929.000000
2018-08-01 09:26:00	10929.000000	10932.000000	10921.000000	10924.000000
