datetime	open	high	low	close
2018-06-26 09:00:00	10777.000000	10809.000000	10717.000000	10722.000000
2018-06-26 09:01:00	10723.000000	10743.000000	10720.000000	10737.000000
2018-06-26 09:02:00	10737.000000	10737.000000	10687.000000	10688.000000
2018-06-26 09:03:00	10694.000000	10720.000000	10688.000000	10697.000000
2018-06-26 09:04:00	10692.000000	10729.000000	10692.000000	10719.000000
2018-06-26 09:05:00	10723.000000	10723.000000	10700.000000	10702.000000
2018-06-26 09:06:00	10709.000000	10718.000000	10704.000000	10707.000000
2018-06-26 09:07:00	10711.000000	10737.000000	10711.000000	10725.000000
2018-06-26 09:08:00	10722.000000	10725.000000	10696.000000	10696.000000
2018-06-26 09:09:00	10699.000000	10699.000000	10652.000000	10656.000000
2018-06-26 09:10:00	10655.000000	10655.000000	10636.000000	10655.000000
2018-06-26 09:11:00	10654.000000	10667.000000	10633.000000	10640.000000
2018-06-26 09:12:00	10640.000000	10670.000000	10640.000000	10654.000000
2018-06-26 09:13:00	10658.000000	10660.000000	10624.000000	10636.000000
2018-06-26 09:14:00	10632.000000	10654.000000	10616.000000	10651.000000
2018-06-26 09:15:00	10655.000000	10669.000000	10651.000000	10651.000000
2018-06-26 09:16:00	10656.000000	10656.000000	10617.000000	10631.000000
2018-06-26 09:17:00	10631.000000	10636.000000	10601.000000	10601.000000
2018-06-26 09:18:00	10601.000000	10627.000000	10583.000000	10588.000000
2018-06-26 09:19:00	10585.000000	10585.000000	10528.000000	10549.000000
2018-06-26 09:20:00	10541.000000	10553.000000	10518.000000	10543.000000
2018-06-26 09:21:00	10544.000000	10547.000000	10519.000000	10541.000000
2018-06-26 09:22:00	10533.000000	10578.000000	10528.000000	10563.000000
2018-06-26 09:23:00	10569.000000	10571.000000	10550.000000	10569.000000
2018-06-26 09:24:00	10569.000000	10569.000000	10560.000000	10566.000000
2018-06-26 09:25:00	10566.000000	10595.000000	10562.000000	10581.000000
2018-06-26 09:26:00	10577.000000	10582.000000	10562.000000	10567.000000
2018-06-26 09:27:00	10567.000000	10623.000000	10565.000000	10623.000000
2018-06-26 09:28:00	10627.000000	10627.000000	10596.000000	10601.000000
2018-06-26 09:29:00	10597.000000	10614.000000	10590.000000	10603.000000
2018-06-26 09:30:00	10604.000000	10604.000000	10581.000000	10598.000000
2018-06-26 09:31:00	10600.000000	10608.000000	10591.000000	10602.000000
2018-06-26 09:32:00	10606.000000	10629.000000	10603.000000	10625.000000
2018-06-26 09:33:00	10627.000000	10641.000000	10618.000000	10624.000000
2018-06-26 09:34:00	10619.000000	10622.000000	10595.000000	10599.000000
2018-06-26 09:35:00	10600.000000	10616.000000	10600.000000	10616.000000
2018-06-26 09:36:00	10616.000000	10617.000000	10602.000000	10605.000000
2018-06-26 09:37:00	10605.000000	10629.000000	10601.000000	10624.000000
2018-06-26 09:38:00	10626.000000	10646.000000	10621.000000	10635.000000
2018-06-26 09:39:00	10641.000000	10643.000000	10621.000000	10621.000000
2018-06-26 09:40:00	10623.000000	10628.000000	10615.000000	10619.000000
2018-06-26 09:41:00	10615.000000	10622.000000	10615.000000	10620.000000
2018-06-26 09:42:00	10617.000000	10623.000000	10615.000000	10620.000000
2018-06-26 09:43:00	10621.000000	10633.000000	10618.000000	10619.000000
2018-06-26 09:44:00	10618.000000	10621.000000	10612.000000	10613.000000
2018-06-26 09:45:00	10613.000000	10630.000000	10612.000000	10627.000000
2018-06-26 09:46:00	10627.000000	10630.000000	10619.000000	10619.000000
