datetime	open	high	low	close
2018-09-25 09:00:00	12603.000000	12640.000000	12601.000000	12606.000000
2018-09-25 09:01:00	12606.000000	12645.000000	12605.000000	12622.000000
2018-09-25 09:02:00	12622.000000	12624.000000	12575.000000	12575.000000
2018-09-25 09:03:00	12582.000000	12592.000000	12570.000000	12574.000000
2018-09-25 09:04:00	12578.000000	12579.000000	12570.000000	12575.000000
2018-09-25 09:05:00	12574.000000	12583.000000	12570.000000	12572.000000
2018-09-25 09:06:00	12575.000000	12579.000000	12555.000000	12562.000000
2018-09-25 09:07:00	12562.000000	12564.000000	12557.000000	12564.000000
2018-09-25 09:08:00	12564.000000	12571.000000	12560.000000	12564.000000
2018-09-25 09:09:00	12565.000000	12573.000000	12561.000000	12570.000000
2018-09-25 09:10:00	12567.000000	12572.000000	12565.000000	12568.000000
2018-09-25 09:11:00	12568.000000	12568.000000	12554.000000	12555.000000
2018-09-25 09:12:00	12557.000000	12559.000000	12547.000000	12548.000000
2018-09-25 09:13:00	12550.000000	12550.000000	12545.000000	12545.000000
2018-09-25 09:14:00	12544.000000	12548.000000	12532.000000	12536.000000
2018-09-25 09:15:00	12536.000000	12540.000000	12522.000000	12532.000000
2018-09-25 09:16:00	12532.000000	12532.000000	12516.000000	12530.000000
2018-09-25 09:17:00	12530.000000	12544.000000	12530.000000	12535.000000
2018-09-25 09:18:00	12535.000000	12538.000000	12518.000000	12518.000000
2018-09-25 09:19:00	12520.000000	12537.000000	12520.000000	12533.000000
2018-09-25 09:20:00	12536.000000	12536.000000	12520.000000	12533.000000
2018-09-25 09:21:00	12536.000000	12547.000000	12536.000000	12539.000000
2018-09-25 09:22:00	12541.000000	12551.000000	12541.000000	12546.000000
2018-09-25 09:23:00	12546.000000	12546.000000	12538.000000	12546.000000
2018-09-25 09:24:00	12546.000000	12554.000000	12546.000000	12554.000000
2018-09-25 09:25:00	12554.000000	12554.000000	12537.000000	12541.000000
2018-09-25 09:26:00	12545.000000	12547.000000	12542.000000	12545.000000
2018-09-25 09:27:00	12541.000000	12545.000000	12535.000000	12535.000000
2018-09-25 09:28:00	12535.000000	12540.000000	12532.000000	12539.000000
2018-09-25 09:29:00	12538.000000	12541.000000	12533.000000	12533.000000
2018-09-25 09:30:00	12532.000000	12539.000000	12532.000000	12539.000000
2018-09-25 09:31:00	12540.000000	12545.000000	12540.000000	12544.000000
2018-09-25 09:32:00	12541.000000	12549.000000	12541.000000	12548.000000
2018-09-25 09:33:00	12549.000000	12549.000000	12533.000000	12537.000000
2018-09-25 09:34:00	12532.000000	12537.000000	12530.000000	12536.000000
2018-09-25 09:35:00	12530.000000	12532.000000	12523.000000	12529.000000
2018-09-25 09:36:00	12526.000000	12530.000000	12525.000000	12527.000000
2018-09-25 09:37:00	12527.000000	12529.000000	12520.000000	12527.000000
2018-09-25 09:38:00	12529.000000	12535.000000	12528.000000	12535.000000
2018-09-25 09:39:00	12535.000000	12535.000000	12528.000000	12528.000000
2018-09-25 09:40:00	12525.000000	12529.000000	12521.000000	12524.000000
2018-09-25 09:41:00	12522.000000	12526.000000	12516.000000	12518.000000
2018-09-25 09:42:00	12518.000000	12522.000000	12513.000000	12515.000000
2018-09-25 09:43:00	12513.000000	12520.000000	12512.000000	12520.000000
2018-09-25 09:44:00	12522.000000	12524.000000	12516.000000	12516.000000
2018-09-25 09:45:00	12516.000000	12521.000000	12515.000000	12521.000000
2018-09-25 09:46:00	12521.000000	12526.000000	12519.000000	12521.000000
2018-09-25 09:47:00	12523.000000	12523.000000	12520.000000	12523.000000
2018-09-25 09:48:00	12524.000000	12524.000000	12520.000000	12524.000000
2018-09-25 09:49:00	12522.000000	12527.000000	12521.000000	12521.000000
2018-09-25 09:50:00	12521.000000	12524.000000	12521.000000	12524.000000
2018-09-25 09:51:00	12524.000000	12527.000000	12524.000000	12527.000000
2018-09-25 09:52:00	12528.000000	12528.000000	12525.000000	12528.000000
2018-09-25 09:53:00	12528.000000	12528.000000	12510.000000	12510.000000
2018-09-25 09:54:00	12510.000000	12519.000000	12505.000000	12505.000000
2018-09-25 09:55:00	12507.000000	12534.000000	12505.000000	12534.000000
2018-09-25 09:56:00	12534.000000	12535.000000	12526.000000	12528.000000
2018-09-25 09:57:00	12528.000000	12530.000000	12524.000000	12524.000000
2018-09-25 09:58:00	12524.000000	12524.000000	12521.000000	12524.000000
2018-09-25 09:59:00	12521.000000	12525.000000	12517.000000	12525.000000
2018-09-25 10:00:00	12524.000000	12527.000000	12524.000000	12527.000000
2018-09-25 10:01:00	12528.000000	12528.000000	12520.000000	12520.000000
2018-09-25 10:02:00	12518.000000	12522.000000	12515.000000	12520.000000
2018-09-25 10:03:00	12520.000000	12525.000000	12517.000000	12520.000000
2018-09-25 10:04:00	12519.000000	12520.000000	12508.000000	12509.000000
2018-09-25 10:05:00	12508.000000	12520.000000	12508.000000	12519.000000
2018-09-25 10:06:00	12520.000000	12528.000000	12520.000000	12528.000000
2018-09-25 10:07:00	12528.000000	12530.000000	12524.000000	12525.000000
2018-09-25 10:08:00	12525.000000	12525.000000	12520.000000	12520.000000
2018-09-25 10:09:00	12517.000000	12525.000000	12517.000000	12523.000000
2018-09-25 10:10:00	12523.000000	12523.000000	12515.000000	12519.000000
2018-09-25 10:11:00	12517.000000	12522.000000	12516.000000	12520.000000
2018-09-25 10:12:00	12519.000000	12519.000000	12515.000000	12516.000000
2018-09-25 10:13:00	12516.000000	12523.000000	12515.000000	12520.000000
2018-09-25 10:14:00	12521.000000	12528.000000	12520.000000	12526.000000
2018-09-25 10:30:00	12524.000000	12525.000000	12518.000000	12524.000000
2018-09-25 10:31:00	12522.000000	12523.000000	12512.000000	12513.000000
2018-09-25 10:32:00	12513.000000	12522.000000	12503.000000	12519.000000
2018-09-25 10:33:00	12523.000000	12528.000000	12521.000000	12525.000000
2018-09-25 10:34:00	12522.000000	12530.000000	12520.000000	12525.000000
2018-09-25 10:35:00	12525.000000	12528.000000	12525.000000	12526.000000
2018-09-25 10:36:00	12526.000000	12526.000000	12513.000000	12522.000000
2018-09-25 10:37:00	12522.000000	12523.000000	12517.000000	12520.000000
2018-09-25 10:38:00	12520.000000	12522.000000	12519.000000	12520.000000
2018-09-25 10:39:00	12520.000000	12520.000000	12517.000000	12520.000000
2018-09-25 10:40:00	12522.000000	12522.000000	12518.000000	12520.000000
2018-09-25 10:41:00	12518.000000	12523.000000	12518.000000	12523.000000
2018-09-25 10:42:00	12526.000000	12550.000000	12525.000000	12549.000000
2018-09-25 10:43:00	12543.000000	12548.000000	12530.000000	12532.000000
2018-09-25 10:44:00	12533.000000	12538.000000	12531.000000	12537.000000
2018-09-25 10:45:00	12537.000000	12537.000000	12526.000000	12528.000000
2018-09-25 10:46:00	12530.000000	12535.000000	12518.000000	12519.000000
2018-09-25 10:47:00	12520.000000	12525.000000	12517.000000	12525.000000
2018-09-25 10:48:00	12526.000000	12526.000000	12516.000000	12520.000000
2018-09-25 10:49:00	12520.000000	12521.000000	12512.000000	12512.000000
2018-09-25 10:50:00	12508.000000	12518.000000	12508.000000	12518.000000
2018-09-25 10:51:00	12513.000000	12518.000000	12513.000000	12515.000000
2018-09-25 10:52:00	12519.000000	12519.000000	12511.000000	12515.000000
2018-09-25 10:53:00	12515.000000	12518.000000	12512.000000	12518.000000
2018-09-25 10:54:00	12519.000000	12519.000000	12513.000000	12513.000000
2018-09-25 10:55:00	12513.000000	12513.000000	12458.000000	12490.000000
2018-09-25 10:56:00	12495.000000	12516.000000	12493.000000	12508.000000
2018-09-25 10:57:00	12508.000000	12516.000000	12503.000000	12505.000000
2018-09-25 10:58:00	12507.000000	12512.000000	12505.000000	12512.000000
2018-09-25 10:59:00	12511.000000	12512.000000	12497.000000	12497.000000
2018-09-25 11:00:00	12498.000000	12505.000000	12496.000000	12505.000000
2018-09-25 11:01:00	12506.000000	12511.000000	12506.000000	12511.000000
2018-09-25 11:02:00	12510.000000	12520.000000	12503.000000	12509.000000
2018-09-25 11:03:00	12507.000000	12512.000000	12507.000000	12512.000000
2018-09-25 11:04:00	12511.000000	12511.000000	12509.000000	12509.000000
2018-09-25 11:05:00	12512.000000	12512.000000	12499.000000	12499.000000
2018-09-25 11:06:00	12499.000000	12510.000000	12499.000000	12507.000000
2018-09-25 11:07:00	12507.000000	12509.000000	12499.000000	12499.000000
2018-09-25 11:08:00	12499.000000	12503.000000	12491.000000	12503.000000
2018-09-25 11:09:00	12502.000000	12504.000000	12495.000000	12495.000000
2018-09-25 11:10:00	12498.000000	12499.000000	12486.000000	12489.000000
2018-09-25 11:11:00	12486.000000	12493.000000	12478.000000	12485.000000
2018-09-25 11:12:00	12484.000000	12485.000000	12475.000000	12482.000000
2018-09-25 11:13:00	12484.000000	12495.000000	12482.000000	12484.000000
2018-09-25 11:14:00	12488.000000	12488.000000	12475.000000	12477.000000
2018-09-25 11:15:00	12477.000000	12483.000000	12408.000000	12428.000000
2018-09-25 11:16:00	12427.000000	12446.000000	12420.000000	12420.000000
2018-09-25 11:17:00	12419.000000	12419.000000	12402.000000	12410.000000
2018-09-25 11:18:00	12405.000000	12423.000000	12405.000000	12416.000000
2018-09-25 11:19:00	12422.000000	12422.000000	12405.000000	12407.000000
2018-09-25 11:20:00	12404.000000	12419.000000	12401.000000	12418.000000
2018-09-25 11:21:00	12414.000000	12420.000000	12404.000000	12420.000000
2018-09-25 11:22:00	12420.000000	12423.000000	12411.000000	12412.000000
2018-09-25 11:23:00	12410.000000	12418.000000	12406.000000	12407.000000
2018-09-25 11:24:00	12407.000000	12416.000000	12406.000000	12415.000000
2018-09-25 11:25:00	12412.000000	12414.000000	12388.000000	12390.000000
2018-09-25 11:26:00	12392.000000	12411.000000	12391.000000	12410.000000
2018-09-25 11:27:00	12409.000000	12415.000000	12407.000000	12407.000000
2018-09-25 11:28:00	12406.000000	12406.000000	12390.000000	12393.000000
2018-09-25 11:29:00	12395.000000	12397.000000	12358.000000	12358.000000
2018-09-25 13:30:00	12350.000000	12355.000000	12331.000000	12331.000000
2018-09-25 13:31:00	12330.000000	12332.000000	12284.000000	12286.000000
2018-09-25 13:32:00	12289.000000	12300.000000	12283.000000	12294.000000
2018-09-25 13:33:00	12292.000000	12292.000000	12224.000000	12230.000000
2018-09-25 13:34:00	12231.000000	12272.000000	12228.000000	12266.000000
2018-09-25 13:35:00	12260.000000	12270.000000	12255.000000	12262.000000
2018-09-25 13:36:00	12262.000000	12275.000000	12253.000000	12271.000000
2018-09-25 13:37:00	12271.000000	12271.000000	12260.000000	12260.000000
2018-09-25 13:38:00	12256.000000	12267.000000	12250.000000	12262.000000
2018-09-25 13:39:00	12265.000000	12267.000000	12262.000000	12262.000000
