datetime	open	high	low	close
2018-08-06 09:00:00	11430.000000	11441.000000	11409.000000	11425.000000
2018-08-06 09:01:00	11427.000000	11498.000000	11427.000000	11496.000000
2018-08-06 09:02:00	11496.000000	11510.000000	11483.000000	11500.000000
2018-08-06 09:03:00	11510.000000	11516.000000	11494.000000	11510.000000
2018-08-06 09:04:00	11510.000000	11510.000000	11480.000000	11483.000000
2018-08-06 09:05:00	11482.000000	11486.000000	11470.000000	11473.000000
2018-08-06 09:06:00	11475.000000	11485.000000	11471.000000	11478.000000
2018-08-06 09:07:00	11480.000000	11480.000000	11444.000000	11462.000000
2018-08-06 09:08:00	11463.000000	11477.000000	11454.000000	11454.000000
2018-08-06 09:09:00	11454.000000	11454.000000	11435.000000	11446.000000
2018-08-06 09:10:00	11449.000000	11468.000000	11442.000000	11465.000000
2018-08-06 09:11:00	11475.000000	11475.000000	11447.000000	11450.000000
2018-08-06 09:12:00	11450.000000	11466.000000	11450.000000	11466.000000
2018-08-06 09:13:00	11460.000000	11475.000000	11458.000000	11473.000000
2018-08-06 09:14:00	11473.000000	11483.000000	11460.000000	11465.000000
2018-08-06 09:15:00	11466.000000	11508.000000	11461.000000	11508.000000
2018-08-06 09:16:00	11505.000000	11508.000000	11490.000000	11493.000000
2018-08-06 09:17:00	11494.000000	11499.000000	11480.000000	11485.000000
2018-08-06 09:18:00	11488.000000	11500.000000	11485.000000	11500.000000
2018-08-06 09:19:00	11500.000000	11500.000000	11484.000000	11484.000000
2018-08-06 09:20:00	11482.000000	11487.000000	11480.000000	11484.000000
2018-08-06 09:21:00	11484.000000	11494.000000	11481.000000	11486.000000
2018-08-06 09:22:00	11486.000000	11492.000000	11470.000000	11480.000000
2018-08-06 09:23:00	11480.000000	11480.000000	11470.000000	11475.000000
2018-08-06 09:24:00	11475.000000	11490.000000	11471.000000	11486.000000
2018-08-06 09:25:00	11486.000000	11486.000000	11478.000000	11478.000000
2018-08-06 09:26:00	11477.000000	11482.000000	11468.000000	11472.000000
2018-08-06 09:27:00	11469.000000	11483.000000	11465.000000	11478.000000
2018-08-06 09:28:00	11480.000000	11490.000000	11477.000000	11489.000000
2018-08-06 09:29:00	11489.000000	11491.000000	11484.000000	11489.000000
2018-08-06 09:30:00	11489.000000	11490.000000	11479.000000	11486.000000
2018-08-06 09:31:00	11486.000000	11493.000000	11482.000000	11493.000000
2018-08-06 09:32:00	11492.000000	11494.000000	11483.000000	11490.000000
2018-08-06 09:33:00	11490.000000	11492.000000	11485.000000	11492.000000
2018-08-06 09:34:00	11491.000000	11525.000000	11487.000000	11523.000000
2018-08-06 09:35:00	11523.000000	11543.000000	11514.000000	11539.000000
2018-08-06 09:36:00	11539.000000	11556.000000	11531.000000	11537.000000
2018-08-06 09:37:00	11542.000000	11549.000000	11536.000000	11536.000000
2018-08-06 09:38:00	11536.000000	11536.000000	11528.000000	11530.000000
2018-08-06 09:39:00	11531.000000	11535.000000	11528.000000	11532.000000
2018-08-06 09:40:00	11534.000000	11537.000000	11522.000000	11530.000000
2018-08-06 09:41:00	11532.000000	11536.000000	11500.000000	11504.000000
2018-08-06 09:42:00	11503.000000	11503.000000	11451.000000	11463.000000
2018-08-06 09:43:00	11463.000000	11475.000000	11431.000000	11451.000000
2018-08-06 09:44:00	11450.000000	11477.000000	11450.000000	11476.000000
2018-08-06 09:45:00	11477.000000	11477.000000	11455.000000	11467.000000
2018-08-06 09:46:00	11467.000000	11495.000000	11462.000000	11480.000000
2018-08-06 09:47:00	11480.000000	11480.000000	11471.000000	11478.000000
2018-08-06 09:48:00	11474.000000	11477.000000	11468.000000	11475.000000
2018-08-06 09:49:00	11475.000000	11482.000000	11466.000000	11466.000000
2018-08-06 09:50:00	11466.000000	11483.000000	11466.000000	11483.000000
2018-08-06 09:51:00	11482.000000	11500.000000	11480.000000	11500.000000
2018-08-06 09:52:00	11498.000000	11500.000000	11489.000000	11489.000000
2018-08-06 09:53:00	11489.000000	11493.000000	11488.000000	11488.000000
2018-08-06 09:54:00	11487.000000	11490.000000	11468.000000	11468.000000
2018-08-06 09:55:00	11468.000000	11481.000000	11468.000000	11481.000000
2018-08-06 09:56:00	11485.000000	11487.000000	11478.000000	11485.000000
2018-08-06 09:57:00	11485.000000	11493.000000	11482.000000	11485.000000
2018-08-06 09:58:00	11490.000000	11501.000000	11485.000000	11501.000000
2018-08-06 09:59:00	11499.000000	11499.000000	11483.000000	11483.000000
2018-08-06 10:00:00	11487.000000	11508.000000	11487.000000	11506.000000
2018-08-06 10:01:00	11500.000000	11504.000000	11487.000000	11490.000000
2018-08-06 10:02:00	11492.000000	11503.000000	11489.000000	11503.000000
2018-08-06 10:03:00	11494.000000	11500.000000	11494.000000	11494.000000
2018-08-06 10:04:00	11494.000000	11496.000000	11492.000000	11492.000000
2018-08-06 10:05:00	11490.000000	11490.000000	11477.000000	11482.000000
2018-08-06 10:06:00	11482.000000	11499.000000	11481.000000	11494.000000
2018-08-06 10:07:00	11498.000000	11498.000000	11482.000000	11482.000000
2018-08-06 10:08:00	11480.000000	11487.000000	11473.000000	11473.000000
2018-08-06 10:09:00	11473.000000	11480.000000	11461.000000	11473.000000
2018-08-06 10:10:00	11473.000000	11483.000000	11472.000000	11480.000000
2018-08-06 10:11:00	11479.000000	11483.000000	11479.000000	11480.000000
2018-08-06 10:12:00	11480.000000	11481.000000	11456.000000	11460.000000
