datetime	open	high	low	close
2018-08-24 09:00:00	11570.000000	11637.000000	11570.000000	11637.000000
2018-08-24 09:01:00	11650.000000	11655.000000	11624.000000	11634.000000
2018-08-24 09:02:00	11628.000000	11652.000000	11628.000000	11648.000000
2018-08-24 09:03:00	11649.000000	11649.000000	11624.000000	11631.000000
2018-08-24 09:04:00	11630.000000	11639.000000	11621.000000	11636.000000
2018-08-24 09:05:00	11636.000000	11655.000000	11636.000000	11655.000000
2018-08-24 09:06:00	11650.000000	11688.000000	11649.000000	11675.000000
2018-08-24 09:07:00	11679.000000	11682.000000	11660.000000	11664.000000
2018-08-24 09:08:00	11665.000000	11670.000000	11651.000000	11658.000000
2018-08-24 09:09:00	11657.000000	11674.000000	11657.000000	11674.000000
2018-08-24 09:10:00	11672.000000	11685.000000	11671.000000	11679.000000
2018-08-24 09:11:00	11683.000000	11684.000000	11674.000000	11681.000000
2018-08-24 09:12:00	11677.000000	11681.000000	11663.000000	11663.000000
2018-08-24 09:13:00	11662.000000	11672.000000	11661.000000	11670.000000
2018-08-24 09:14:00	11671.000000	11672.000000	11662.000000	11663.000000
2018-08-24 09:15:00	11665.000000	11673.000000	11662.000000	11673.000000
2018-08-24 09:16:00	11673.000000	11688.000000	11673.000000	11688.000000
2018-08-24 09:17:00	11689.000000	11690.000000	11676.000000	11677.000000
2018-08-24 09:18:00	11680.000000	11692.000000	11679.000000	11687.000000
2018-08-24 09:19:00	11690.000000	11708.000000	11687.000000	11695.000000
2018-08-24 09:20:00	11691.000000	11696.000000	11676.000000	11695.000000
2018-08-24 09:21:00	11688.000000	11688.000000	11678.000000	11679.000000
2018-08-24 09:22:00	11677.000000	11685.000000	11677.000000	11682.000000
2018-08-24 09:23:00	11682.000000	11683.000000	11676.000000	11676.000000
2018-08-24 09:24:00	11676.000000	11679.000000	11665.000000	11666.000000
2018-08-24 09:25:00	11666.000000	11667.000000	11655.000000	11667.000000
2018-08-24 09:26:00	11671.000000	11671.000000	11656.000000	11656.000000
2018-08-24 09:27:00	11656.000000	11657.000000	11648.000000	11648.000000
2018-08-24 09:28:00	11648.000000	11669.000000	11648.000000	11669.000000
2018-08-24 09:29:00	11664.000000	11664.000000	11639.000000	11651.000000
2018-08-24 09:30:00	11650.000000	11655.000000	11645.000000	11645.000000
2018-08-24 09:31:00	11644.000000	11649.000000	11595.000000	11595.000000
2018-08-24 09:32:00	11600.000000	11620.000000	11592.000000	11620.000000
2018-08-24 09:33:00	11616.000000	11639.000000	11616.000000	11633.000000
2018-08-24 09:34:00	11634.000000	11645.000000	11622.000000	11645.000000
2018-08-24 09:35:00	11648.000000	11680.000000	11643.000000	11678.000000
2018-08-24 09:36:00	11680.000000	11680.000000	11662.000000	11662.000000
2018-08-24 09:37:00	11662.000000	11693.000000	11662.000000	11678.000000
2018-08-24 09:38:00	11682.000000	11686.000000	11674.000000	11677.000000
2018-08-24 09:39:00	11679.000000	11679.000000	11663.000000	11675.000000
2018-08-24 09:40:00	11675.000000	11680.000000	11658.000000	11666.000000
2018-08-24 09:41:00	11666.000000	11674.000000	11659.000000	11659.000000
2018-08-24 09:42:00	11660.000000	11662.000000	11649.000000	11652.000000
2018-08-24 09:43:00	11652.000000	11660.000000	11651.000000	11659.000000
2018-08-24 09:44:00	11658.000000	11660.000000	11654.000000	11656.000000
2018-08-24 09:45:00	11653.000000	11653.000000	11642.000000	11642.000000
2018-08-24 09:46:00	11642.000000	11650.000000	11642.000000	11649.000000
2018-08-24 09:47:00	11649.000000	11655.000000	11640.000000	11640.000000
2018-08-24 09:48:00	11640.000000	11640.000000	11626.000000	11630.000000
2018-08-24 09:49:00	11635.000000	11636.000000	11630.000000	11633.000000
2018-08-24 09:50:00	11632.000000	11635.000000	11625.000000	11625.000000
2018-08-24 09:51:00	11625.000000	11639.000000	11625.000000	11637.000000
2018-08-24 09:52:00	11639.000000	11664.000000	11637.000000	11664.000000
2018-08-24 09:53:00	11666.000000	11666.000000	11654.000000	11654.000000
2018-08-24 09:54:00	11659.000000	11661.000000	11654.000000	11654.000000
2018-08-24 09:55:00	11654.000000	11658.000000	11641.000000	11641.000000
2018-08-24 09:56:00	11641.000000	11645.000000	11617.000000	11620.000000
2018-08-24 09:57:00	11622.000000	11633.000000	11620.000000	11627.000000
2018-08-24 09:58:00	11621.000000	11624.000000	11612.000000	11613.000000
2018-08-24 09:59:00	11608.000000	11631.000000	11608.000000	11616.000000
2018-08-24 10:00:00	11616.000000	11628.000000	11613.000000	11626.000000
2018-08-24 10:01:00	11624.000000	11624.000000	11591.000000	11603.000000
2018-08-24 10:02:00	11606.000000	11628.000000	11603.000000	11625.000000
2018-08-24 10:03:00	11626.000000	11634.000000	11620.000000	11624.000000
2018-08-24 10:04:00	11624.000000	11630.000000	11609.000000	11620.000000
2018-08-24 10:05:00	11617.000000	11623.000000	11616.000000	11621.000000
2018-08-24 10:06:00	11625.000000	11625.000000	11621.000000	11622.000000
2018-08-24 10:07:00	11621.000000	11630.000000	11618.000000	11629.000000
2018-08-24 10:08:00	11628.000000	11633.000000	11600.000000	11602.000000
2018-08-24 10:09:00	11601.000000	11613.000000	11600.000000	11609.000000
2018-08-24 10:10:00	11605.000000	11606.000000	11559.000000	11562.000000
2018-08-24 10:11:00	11564.000000	11591.000000	11561.000000	11568.000000
2018-08-24 10:12:00	11571.000000	11590.000000	11564.000000	11587.000000
2018-08-24 10:13:00	11580.000000	11580.000000	11556.000000	11566.000000
2018-08-24 10:14:00	11567.000000	11594.000000	11564.000000	11580.000000
2018-08-24 10:30:00	11580.000000	11584.000000	11569.000000	11584.000000
2018-08-24 10:31:00	11582.000000	11600.000000	11582.000000	11593.000000
2018-08-24 10:32:00	11597.000000	11600.000000	11586.000000	11586.000000
2018-08-24 10:33:00	11585.000000	11610.000000	11585.000000	11606.000000
2018-08-24 10:34:00	11606.000000	11614.000000	11598.000000	11604.000000
2018-08-24 10:35:00	11604.000000	11606.000000	11571.000000	11575.000000
2018-08-24 10:36:00	11575.000000	11585.000000	11513.000000	11545.000000
2018-08-24 10:37:00	11545.000000	11549.000000	11523.000000	11529.000000
2018-08-24 10:38:00	11531.000000	11539.000000	11496.000000	11496.000000
2018-08-24 10:39:00	11490.000000	11509.000000	11472.000000	11484.000000
2018-08-24 10:40:00	11479.000000	11529.000000	11469.000000	11516.000000
2018-08-24 10:41:00	11515.000000	11528.000000	11493.000000	11509.000000
2018-08-24 10:42:00	11515.000000	11535.000000	11510.000000	11521.000000
2018-08-24 10:43:00	11523.000000	11531.000000	11513.000000	11514.000000
2018-08-24 10:44:00	11514.000000	11536.000000	11514.000000	11536.000000
2018-08-24 10:45:00	11536.000000	11536.000000	11522.000000	11529.000000
2018-08-24 10:46:00	11521.000000	11522.000000	11505.000000	11506.000000
2018-08-24 10:47:00	11506.000000	11526.000000	11506.000000	11525.000000
2018-08-24 10:48:00	11525.000000	11528.000000	11520.000000	11522.000000
2018-08-24 10:49:00	11522.000000	11530.000000	11522.000000	11528.000000
2018-08-24 10:50:00	11528.000000	11586.000000	11528.000000	11578.000000
2018-08-24 10:51:00	11577.000000	11580.000000	11565.000000	11568.000000
2018-08-24 10:52:00	11569.000000	11574.000000	11562.000000	11562.000000
2018-08-24 10:53:00	11565.000000	11580.000000	11564.000000	11567.000000
2018-08-24 10:54:00	11567.000000	11576.000000	11563.000000	11568.000000
2018-08-24 10:55:00	11563.000000	11568.000000	11534.000000	11534.000000
2018-08-24 10:56:00	11537.000000	11542.000000	11522.000000	11526.000000
2018-08-24 10:57:00	11526.000000	11539.000000	11511.000000	11539.000000
2018-08-24 10:58:00	11537.000000	11537.000000	11519.000000	11524.000000
2018-08-24 10:59:00	11531.000000	11540.000000	11523.000000	11537.000000
2018-08-24 11:00:00	11539.000000	11574.000000	11535.000000	11562.000000
2018-08-24 11:01:00	11557.000000	11558.000000	11547.000000	11549.000000
2018-08-24 11:02:00	11540.000000	11547.000000	11536.000000	11543.000000
2018-08-24 11:03:00	11541.000000	11555.000000	11541.000000	11550.000000
2018-08-24 11:04:00	11550.000000	11562.000000	11546.000000	11559.000000
2018-08-24 11:05:00	11555.000000	11581.000000	11554.000000	11574.000000
2018-08-24 11:06:00	11580.000000	11581.000000	11561.000000	11569.000000
2018-08-24 11:07:00	11563.000000	11564.000000	11543.000000	11547.000000
2018-08-24 11:08:00	11547.000000	11549.000000	11532.000000	11545.000000
2018-08-24 11:09:00	11535.000000	11558.000000	11535.000000	11555.000000
2018-08-24 11:10:00	11547.000000	11547.000000	11527.000000	11546.000000
2018-08-24 11:11:00	11547.000000	11550.000000	11532.000000	11533.000000
2018-08-24 11:12:00	11540.000000	11542.000000	11530.000000	11542.000000
2018-08-24 11:13:00	11538.000000	11541.000000	11533.000000	11541.000000
2018-08-24 11:14:00	11536.000000	11568.000000	11536.000000	11560.000000
2018-08-24 11:15:00	11560.000000	11570.000000	11551.000000	11565.000000
2018-08-24 11:16:00	11563.000000	11563.000000	11553.000000	11563.000000
2018-08-24 11:17:00	11563.000000	11584.000000	11559.000000	11574.000000
2018-08-24 11:18:00	11568.000000	11573.000000	11562.000000	11570.000000
2018-08-24 11:19:00	11573.000000	11579.000000	11569.000000	11569.000000
2018-08-24 11:20:00	11569.000000	11575.000000	11564.000000	11566.000000
2018-08-24 11:21:00	11566.000000	11590.000000	11566.000000	11590.000000
2018-08-24 11:22:00	11592.000000	11625.000000	11592.000000	11610.000000
2018-08-24 11:23:00	11609.000000	11618.000000	11599.000000	11618.000000
2018-08-24 11:24:00	11618.000000	11635.000000	11605.000000	11635.000000
2018-08-24 11:25:00	11629.000000	11655.000000	11628.000000	11649.000000
2018-08-24 11:26:00	11648.000000	11654.000000	11631.000000	11631.000000
2018-08-24 11:27:00	11632.000000	11632.000000	11602.000000	11615.000000
2018-08-24 11:28:00	11614.000000	11615.000000	11600.000000	11609.000000
2018-08-24 11:29:00	11609.000000	11628.000000	11607.000000	11618.000000
2018-08-24 13:30:00	11625.000000	11683.000000	11625.000000	11677.000000
