datetime	open	high	low	close
2018-07-03 09:00:00	10844.000000	10880.000000	10804.000000	10808.000000
2018-07-03 09:01:00	10811.000000	10825.000000	10794.000000	10821.000000
2018-07-03 09:02:00	10821.000000	10822.000000	10797.000000	10817.000000
2018-07-03 09:03:00	10820.000000	10849.000000	10819.000000	10843.000000
2018-07-03 09:04:00	10842.000000	10865.000000	10841.000000	10848.000000
2018-07-03 09:05:00	10854.000000	10864.000000	10845.000000	10864.000000
2018-07-03 09:06:00	10864.000000	10865.000000	10847.000000	10850.000000
2018-07-03 09:07:00	10850.000000	10882.000000	10847.000000	10873.000000
2018-07-03 09:08:00	10873.000000	10873.000000	10863.000000	10866.000000
2018-07-03 09:09:00	10863.000000	10868.000000	10838.000000	10839.000000
2018-07-03 09:10:00	10840.000000	10860.000000	10839.000000	10856.000000
2018-07-03 09:11:00	10851.000000	10856.000000	10849.000000	10855.000000
2018-07-03 09:12:00	10853.000000	10862.000000	10852.000000	10862.000000
2018-07-03 09:13:00	10864.000000	10917.000000	10864.000000	10910.000000
2018-07-03 09:14:00	10910.000000	10937.000000	10910.000000	10915.000000
2018-07-03 09:15:00	10921.000000	10921.000000	10904.000000	10916.000000
2018-07-03 09:16:00	10915.000000	10934.000000	10913.000000	10927.000000
2018-07-03 09:17:00	10927.000000	10929.000000	10912.000000	10915.000000
2018-07-03 09:18:00	10916.000000	10916.000000	10900.000000	10912.000000
2018-07-03 09:19:00	10912.000000	10920.000000	10910.000000	10920.000000
2018-07-03 09:20:00	10920.000000	10921.000000	10903.000000	10912.000000
2018-07-03 09:21:00	10912.000000	10922.000000	10910.000000	10918.000000
2018-07-03 09:22:00	10920.000000	10920.000000	10914.000000	10915.000000
2018-07-03 09:23:00	10915.000000	10916.000000	10890.000000	10891.000000
2018-07-03 09:24:00	10891.000000	10915.000000	10890.000000	10915.000000
2018-07-03 09:25:00	10915.000000	10919.000000	10911.000000	10913.000000
2018-07-03 09:26:00	10913.000000	10930.000000	10913.000000	10920.000000
2018-07-03 09:27:00	10918.000000	10918.000000	10908.000000	10915.000000
2018-07-03 09:28:00	10910.000000	10925.000000	10910.000000	10922.000000
2018-07-03 09:29:00	10922.000000	10926.000000	10911.000000	10912.000000
2018-07-03 09:30:00	10912.000000	10939.000000	10912.000000	10939.000000
2018-07-03 09:31:00	10941.000000	10949.000000	10938.000000	10945.000000
2018-07-03 09:32:00	10945.000000	10945.000000	10930.000000	10938.000000
2018-07-03 09:33:00	10938.000000	10940.000000	10931.000000	10936.000000
2018-07-03 09:34:00	10941.000000	10945.000000	10931.000000	10936.000000
2018-07-03 09:35:00	10936.000000	10950.000000	10935.000000	10950.000000
2018-07-03 09:36:00	10950.000000	10950.000000	10935.000000	10935.000000
2018-07-03 09:37:00	10936.000000	10939.000000	10935.000000	10937.000000
2018-07-03 09:38:00	10937.000000	10945.000000	10935.000000	10938.000000
2018-07-03 09:39:00	10937.000000	10942.000000	10933.000000	10936.000000
2018-07-03 09:40:00	10936.000000	10937.000000	10926.000000	10927.000000
2018-07-03 09:41:00	10928.000000	10944.000000	10927.000000	10943.000000
2018-07-03 09:42:00	10940.000000	10980.000000	10940.000000	10960.000000
2018-07-03 09:43:00	10961.000000	10980.000000	10958.000000	10964.000000
2018-07-03 09:44:00	10966.000000	10996.000000	10966.000000	10991.000000
2018-07-03 09:45:00	10991.000000	10994.000000	10976.000000	10978.000000
2018-07-03 09:46:00	10978.000000	11000.000000	10978.000000	10995.000000
2018-07-03 09:47:00	10995.000000	10995.000000	10980.000000	10985.000000
2018-07-03 09:48:00	10985.000000	10985.000000	10976.000000	10980.000000
2018-07-03 09:49:00	10976.000000	10980.000000	10973.000000	10975.000000
2018-07-03 09:50:00	10976.000000	10976.000000	10960.000000	10964.000000
