datetime	open	high	low	close
2018-06-21 09:00:00	11130.000000	11178.000000	11093.000000	11102.000000
2018-06-21 09:01:00	11100.000000	11100.000000	10986.000000	11013.000000
2018-06-21 09:02:00	11014.000000	11072.000000	11011.000000	11072.000000
2018-06-21 09:03:00	11067.000000	11072.000000	11020.000000	11061.000000
2018-06-21 09:04:00	11075.000000	11150.000000	11064.000000	11118.000000
2018-06-21 09:05:00	11120.000000	11120.000000	11082.000000	11120.000000
2018-06-21 09:06:00	11119.000000	11150.000000	11119.000000	11140.000000
2018-06-21 09:07:00	11141.000000	11146.000000	11133.000000	11137.000000
2018-06-21 09:08:00	11133.000000	11137.000000	11110.000000	11127.000000
2018-06-21 09:09:00	11127.000000	11150.000000	11126.000000	11138.000000
2018-06-21 09:10:00	11143.000000	11146.000000	11131.000000	11137.000000
2018-06-21 09:11:00	11136.000000	11195.000000	11135.000000	11195.000000
2018-06-21 09:12:00	11195.000000	11195.000000	11170.000000	11175.000000
2018-06-21 09:13:00	11175.000000	11239.000000	11173.000000	11229.000000
2018-06-21 09:14:00	11228.000000	11228.000000	11204.000000	11212.000000
2018-06-21 09:15:00	11211.000000	11237.000000	11210.000000	11229.000000
2018-06-21 09:16:00	11225.000000	11225.000000	11182.000000	11194.000000
2018-06-21 09:17:00	11194.000000	11198.000000	11174.000000	11174.000000
2018-06-21 09:18:00	11172.000000	11194.000000	11172.000000	11180.000000
2018-06-21 09:19:00	11185.000000	11185.000000	11146.000000	11160.000000
2018-06-21 09:20:00	11157.000000	11178.000000	11157.000000	11167.000000
2018-06-21 09:21:00	11167.000000	11177.000000	11162.000000	11175.000000
2018-06-21 09:22:00	11175.000000	11183.000000	11172.000000	11183.000000
2018-06-21 09:23:00	11184.000000	11207.000000	11183.000000	11195.000000
2018-06-21 09:24:00	11193.000000	11198.000000	11186.000000	11188.000000
2018-06-21 09:25:00	11186.000000	11187.000000	11172.000000	11174.000000
2018-06-21 09:26:00	11173.000000	11195.000000	11173.000000	11190.000000
2018-06-21 09:27:00	11195.000000	11212.000000	11190.000000	11204.000000
2018-06-21 09:28:00	11203.000000	11204.000000	11188.000000	11188.000000
2018-06-21 09:29:00	11191.000000	11204.000000	11189.000000	11200.000000
2018-06-21 09:30:00	11203.000000	11203.000000	11180.000000	11183.000000
2018-06-21 09:31:00	11183.000000	11192.000000	11183.000000	11188.000000
2018-06-21 09:32:00	11187.000000	11189.000000	11170.000000	11173.000000
2018-06-21 09:33:00	11173.000000	11180.000000	11173.000000	11180.000000
2018-06-21 09:34:00	11176.000000	11199.000000	11176.000000	11199.000000
2018-06-21 09:35:00	11194.000000	11199.000000	11190.000000	11196.000000
2018-06-21 09:36:00	11193.000000	11200.000000	11193.000000	11200.000000
2018-06-21 09:37:00	11200.000000	11200.000000	11191.000000	11196.000000
2018-06-21 09:38:00	11190.000000	11195.000000	11190.000000	11192.000000
2018-06-21 09:39:00	11193.000000	11229.000000	11190.000000	11223.000000
2018-06-21 09:40:00	11222.000000	11227.000000	11209.000000	11210.000000
2018-06-21 09:41:00	11211.000000	11224.000000	11211.000000	11221.000000
2018-06-21 09:42:00	11223.000000	11228.000000	11209.000000	11212.000000
2018-06-21 09:43:00	11212.000000	11219.000000	11209.000000	11218.000000
2018-06-21 09:44:00	11218.000000	11220.000000	11216.000000	11218.000000
2018-06-21 09:45:00	11220.000000	11230.000000	11219.000000	11230.000000
