datetime	open	high	low	close
2018-10-26 09:00:00	11220.000000	11243.000000	11210.000000	11216.000000
2018-10-26 09:01:00	11223.000000	11249.000000	11217.000000	11236.000000
2018-10-26 09:02:00	11243.000000	11265.000000	11243.000000	11256.000000
2018-10-26 09:03:00	11260.000000	11294.000000	11255.000000	11275.000000
2018-10-26 09:04:00	11283.000000	11290.000000	11268.000000	11271.000000
2018-10-26 09:05:00	11277.000000	11285.000000	11265.000000	11266.000000
2018-10-26 09:06:00	11266.000000	11275.000000	11255.000000	11272.000000
2018-10-26 09:07:00	11267.000000	11270.000000	11259.000000	11263.000000
2018-10-26 09:08:00	11260.000000	11268.000000	11254.000000	11265.000000
2018-10-26 09:09:00	11261.000000	11267.000000	11257.000000	11263.000000
2018-10-26 09:10:00	11262.000000	11262.000000	11222.000000	11230.000000
2018-10-26 09:11:00	11230.000000	11246.000000	11229.000000	11240.000000
2018-10-26 09:12:00	11241.000000	11245.000000	11230.000000	11230.000000
2018-10-26 09:13:00	11230.000000	11255.000000	11230.000000	11240.000000
2018-10-26 09:14:00	11239.000000	11245.000000	11234.000000	11234.000000
2018-10-26 09:15:00	11232.000000	11242.000000	11226.000000	11237.000000
2018-10-26 09:16:00	11240.000000	11245.000000	11237.000000	11239.000000
2018-10-26 09:17:00	11239.000000	11240.000000	11223.000000	11228.000000
2018-10-26 09:18:00	11230.000000	11234.000000	11220.000000	11227.000000
2018-10-26 09:19:00	11224.000000	11228.000000	11215.000000	11220.000000
2018-10-26 09:20:00	11220.000000	11229.000000	11216.000000	11220.000000
2018-10-26 09:21:00	11219.000000	11228.000000	11219.000000	11228.000000
2018-10-26 09:22:00	11228.000000	11240.000000	11226.000000	11235.000000
2018-10-26 09:23:00	11233.000000	11235.000000	11228.000000	11229.000000
2018-10-26 09:24:00	11229.000000	11240.000000	11228.000000	11240.000000
2018-10-26 09:25:00	11239.000000	11240.000000	11232.000000	11240.000000
2018-10-26 09:26:00	11240.000000	11253.000000	11239.000000	11245.000000
2018-10-26 09:27:00	11247.000000	11247.000000	11236.000000	11243.000000
2018-10-26 09:28:00	11241.000000	11248.000000	11240.000000	11246.000000
2018-10-26 09:29:00	11246.000000	11253.000000	11246.000000	11249.000000
2018-10-26 09:30:00	11249.000000	11249.000000	11238.000000	11239.000000
2018-10-26 09:31:00	11239.000000	11242.000000	11228.000000	11241.000000
2018-10-26 09:32:00	11237.000000	11246.000000	11237.000000	11245.000000
2018-10-26 09:33:00	11245.000000	11248.000000	11239.000000	11248.000000
2018-10-26 09:34:00	11244.000000	11250.000000	11242.000000	11242.000000
2018-10-26 09:35:00	11239.000000	11246.000000	11239.000000	11246.000000
2018-10-26 09:36:00	11245.000000	11245.000000	11238.000000	11244.000000
2018-10-26 09:37:00	11247.000000	11247.000000	11240.000000	11240.000000
2018-10-26 09:38:00	11240.000000	11249.000000	11233.000000	11241.000000
2018-10-26 09:39:00	11236.000000	11240.000000	11193.000000	11208.000000
2018-10-26 09:40:00	11211.000000	11226.000000	11201.000000	11226.000000
2018-10-26 09:41:00	11220.000000	11228.000000	11215.000000	11219.000000
2018-10-26 09:42:00	11211.000000	11227.000000	11211.000000	11220.000000
2018-10-26 09:43:00	11220.000000	11233.000000	11217.000000	11218.000000
2018-10-26 09:44:00	11221.000000	11221.000000	11206.000000	11206.000000
2018-10-26 09:45:00	11206.000000	11214.000000	11193.000000	11208.000000
2018-10-26 09:46:00	11210.000000	11216.000000	11201.000000	11205.000000
2018-10-26 09:47:00	11202.000000	11220.000000	11200.000000	11214.000000
2018-10-26 09:48:00	11217.000000	11218.000000	11208.000000	11216.000000
2018-10-26 09:49:00	11222.000000	11225.000000	11216.000000	11225.000000
2018-10-26 09:50:00	11225.000000	11225.000000	11218.000000	11218.000000
2018-10-26 09:51:00	11220.000000	11226.000000	11216.000000	11226.000000
2018-10-26 09:52:00	11221.000000	11232.000000	11221.000000	11227.000000
2018-10-26 09:53:00	11227.000000	11232.000000	11223.000000	11223.000000
2018-10-26 09:54:00	11223.000000	11245.000000	11223.000000	11245.000000
2018-10-26 09:55:00	11238.000000	11245.000000	11229.000000	11232.000000
2018-10-26 09:56:00	11231.000000	11231.000000	11226.000000	11231.000000
2018-10-26 09:57:00	11233.000000	11237.000000	11232.000000	11237.000000
2018-10-26 09:58:00	11236.000000	11236.000000	11228.000000	11234.000000
2018-10-26 09:59:00	11232.000000	11244.000000	11232.000000	11238.000000
2018-10-26 10:00:00	11238.000000	11238.000000	11223.000000	11223.000000
2018-10-26 10:01:00	11222.000000	11227.000000	11222.000000	11225.000000
2018-10-26 10:02:00	11224.000000	11238.000000	11224.000000	11233.000000
2018-10-26 10:03:00	11233.000000	11294.000000	11233.000000	11283.000000
2018-10-26 10:04:00	11300.000000	11310.000000	11275.000000	11293.000000
2018-10-26 10:05:00	11293.000000	11293.000000	11275.000000	11287.000000
2018-10-26 10:06:00	11286.000000	11300.000000	11284.000000	11284.000000
2018-10-26 10:07:00	11289.000000	11290.000000	11281.000000	11286.000000
2018-10-26 10:08:00	11286.000000	11308.000000	11286.000000	11301.000000
2018-10-26 10:09:00	11300.000000	11317.000000	11297.000000	11317.000000
2018-10-26 10:10:00	11317.000000	11318.000000	11302.000000	11305.000000
2018-10-26 10:11:00	11305.000000	11310.000000	11302.000000	11305.000000
2018-10-26 10:12:00	11308.000000	11319.000000	11307.000000	11319.000000
2018-10-26 10:13:00	11319.000000	11320.000000	11298.000000	11300.000000
2018-10-26 10:14:00	11300.000000	11308.000000	11300.000000	11307.000000
2018-10-26 10:30:00	11310.000000	11317.000000	11304.000000	11313.000000
2018-10-26 10:31:00	11313.000000	11313.000000	11300.000000	11300.000000
2018-10-26 10:32:00	11303.000000	11304.000000	11300.000000	11301.000000
2018-10-26 10:33:00	11300.000000	11300.000000	11291.000000	11292.000000
2018-10-26 10:34:00	11291.000000	11296.000000	11288.000000	11288.000000
2018-10-26 10:35:00	11289.000000	11301.000000	11287.000000	11294.000000
2018-10-26 10:36:00	11298.000000	11300.000000	11293.000000	11293.000000
2018-10-26 10:37:00	11293.000000	11294.000000	11283.000000	11287.000000
