datetime	open	high	low	close
2018-05-17 09:00:00	10096.000000	10127.000000	10071.000000	10127.000000
2018-05-17 09:01:00	10128.000000	10128.000000	10090.000000	10099.000000
2018-05-17 09:02:00	10100.000000	10111.000000	10077.000000	10077.000000
2018-05-17 09:03:00	10079.000000	10079.000000	10032.000000	10032.000000
2018-05-17 09:04:00	10042.000000	10048.000000	9991.000000	9999.000000
2018-05-17 09:05:00	10001.000000	10001.000000	9944.000000	9957.000000
2018-05-17 09:06:00	9960.000000	9987.000000	9960.000000	9981.000000
2018-05-17 09:07:00	9979.000000	10015.000000	9979.000000	10015.000000
2018-05-17 09:08:00	10011.000000	10011.000000	9978.000000	9999.000000
2018-05-17 09:09:00	9996.000000	10015.000000	9996.000000	10003.000000
2018-05-17 09:10:00	10006.000000	10035.000000	10002.000000	10035.000000
2018-05-17 09:11:00	10031.000000	10039.000000	10030.000000	10036.000000
2018-05-17 09:12:00	10036.000000	10047.000000	10030.000000	10042.000000
2018-05-17 09:13:00	10041.000000	10111.000000	10040.000000	10098.000000
2018-05-17 09:14:00	10098.000000	10163.000000	10098.000000	10161.000000
2018-05-17 09:15:00	10160.000000	10164.000000	10135.000000	10148.000000
2018-05-17 09:16:00	10150.000000	10207.000000	10147.000000	10203.000000
2018-05-17 09:17:00	10203.000000	10249.000000	10196.000000	10242.000000
2018-05-17 09:18:00	10242.000000	10275.000000	10223.000000	10267.000000
2018-05-17 09:19:00	10266.000000	10266.000000	10218.000000	10222.000000
2018-05-17 09:20:00	10225.000000	10242.000000	10212.000000	10221.000000
2018-05-17 09:21:00	10220.000000	10233.000000	10192.000000	10202.000000
2018-05-17 09:22:00	10201.000000	10216.000000	10196.000000	10209.000000
2018-05-17 09:23:00	10212.000000	10212.000000	10191.000000	10193.000000
2018-05-17 09:24:00	10192.000000	10229.000000	10191.000000	10218.000000
2018-05-17 09:25:00	10211.000000	10213.000000	10198.000000	10210.000000
2018-05-17 09:26:00	10210.000000	10224.000000	10204.000000	10219.000000
2018-05-17 09:27:00	10217.000000	10230.000000	10215.000000	10229.000000
2018-05-17 09:28:00	10228.000000	10229.000000	10197.000000	10206.000000
2018-05-17 09:29:00	10209.000000	10210.000000	10202.000000	10204.000000
2018-05-17 09:30:00	10204.000000	10226.000000	10204.000000	10226.000000
2018-05-17 09:31:00	10227.000000	10243.000000	10225.000000	10229.000000
2018-05-17 09:32:00	10228.000000	10228.000000	10218.000000	10224.000000
2018-05-17 09:33:00	10227.000000	10230.000000	10214.000000	10219.000000
2018-05-17 09:34:00	10217.000000	10227.000000	10216.000000	10223.000000
2018-05-17 09:35:00	10221.000000	10231.000000	10219.000000	10226.000000
2018-05-17 09:36:00	10226.000000	10243.000000	10222.000000	10229.000000
2018-05-17 09:37:00	10227.000000	10250.000000	10227.000000	10243.000000
2018-05-17 09:38:00	10242.000000	10242.000000	10225.000000	10225.000000
2018-05-17 09:39:00	10225.000000	10226.000000	10189.000000	10193.000000
2018-05-17 09:40:00	10194.000000	10199.000000	10190.000000	10197.000000
2018-05-17 09:41:00	10199.000000	10199.000000	10164.000000	10169.000000
2018-05-17 09:42:00	10168.000000	10189.000000	10167.000000	10183.000000
2018-05-17 09:43:00	10182.000000	10182.000000	10163.000000	10166.000000
2018-05-17 09:44:00	10166.000000	10179.000000	10166.000000	10174.000000
2018-05-17 09:45:00	10176.000000	10177.000000	10154.000000	10156.000000
2018-05-17 09:46:00	10154.000000	10170.000000	10147.000000	10168.000000
2018-05-17 09:47:00	10170.000000	10170.000000	10162.000000	10164.000000
2018-05-17 09:48:00	10168.000000	10205.000000	10164.000000	10199.000000
2018-05-17 09:49:00	10199.000000	10204.000000	10194.000000	10195.000000
2018-05-17 09:50:00	10198.000000	10200.000000	10190.000000	10197.000000
2018-05-17 09:51:00	10198.000000	10198.000000	10171.000000	10182.000000
2018-05-17 09:52:00	10183.000000	10191.000000	10178.000000	10184.000000
2018-05-17 09:53:00	10183.000000	10185.000000	10178.000000	10178.000000
2018-05-17 09:54:00	10178.000000	10189.000000	10174.000000	10184.000000
2018-05-17 09:55:00	10186.000000	10189.000000	10180.000000	10186.000000
2018-05-17 09:56:00	10186.000000	10189.000000	10181.000000	10185.000000
2018-05-17 09:57:00	10185.000000	10185.000000	10156.000000	10167.000000
2018-05-17 09:58:00	10167.000000	10181.000000	10167.000000	10176.000000
2018-05-17 09:59:00	10172.000000	10174.000000	10162.000000	10165.000000
2018-05-17 10:00:00	10167.000000	10176.000000	10165.000000	10170.000000
2018-05-17 10:01:00	10170.000000	10194.000000	10165.000000	10192.000000
2018-05-17 10:02:00	10189.000000	10198.000000	10187.000000	10194.000000
2018-05-17 10:03:00	10189.000000	10193.000000	10184.000000	10185.000000
2018-05-17 10:04:00	10185.000000	10191.000000	10181.000000	10190.000000
2018-05-17 10:05:00	10188.000000	10190.000000	10185.000000	10188.000000
2018-05-17 10:06:00	10190.000000	10190.000000	10178.000000	10180.000000
