datetime	open	high	low	close
2018-08-31 09:00:00	12149.000000	12167.000000	12149.000000	12153.000000
2018-08-31 09:01:00	12153.000000	12168.000000	12150.000000	12160.000000
2018-08-31 09:02:00	12161.000000	12161.000000	12149.000000	12153.000000
2018-08-31 09:03:00	12154.000000	12165.000000	12150.000000	12155.000000
2018-08-31 09:04:00	12158.000000	12158.000000	12138.000000	12140.000000
2018-08-31 09:05:00	12140.000000	12148.000000	12140.000000	12141.000000
2018-08-31 09:06:00	12142.000000	12143.000000	12131.000000	12136.000000
2018-08-31 09:07:00	12135.000000	12149.000000	12134.000000	12143.000000
2018-08-31 09:08:00	12142.000000	12173.000000	12139.000000	12173.000000
2018-08-31 09:09:00	12173.000000	12192.000000	12170.000000	12180.000000
2018-08-31 09:10:00	12178.000000	12208.000000	12176.000000	12208.000000
2018-08-31 09:11:00	12202.000000	12230.000000	12195.000000	12222.000000
2018-08-31 09:12:00	12221.000000	12234.000000	12211.000000	12233.000000
2018-08-31 09:13:00	12235.000000	12237.000000	12219.000000	12223.000000
2018-08-31 09:14:00	12226.000000	12256.000000	12223.000000	12256.000000
2018-08-31 09:15:00	12260.000000	12278.000000	12245.000000	12248.000000
2018-08-31 09:16:00	12243.000000	12244.000000	12233.000000	12235.000000
2018-08-31 09:17:00	12235.000000	12237.000000	12222.000000	12224.000000
2018-08-31 09:18:00	12222.000000	12228.000000	12211.000000	12222.000000
2018-08-31 09:19:00	12225.000000	12225.000000	12207.000000	12210.000000
2018-08-31 09:20:00	12215.000000	12216.000000	12200.000000	12201.000000
2018-08-31 09:21:00	12204.000000	12210.000000	12198.000000	12208.000000
2018-08-31 09:22:00	12209.000000	12209.000000	12200.000000	12201.000000
2018-08-31 09:23:00	12201.000000	12217.000000	12201.000000	12206.000000
2018-08-31 09:24:00	12206.000000	12213.000000	12202.000000	12213.000000
2018-08-31 09:25:00	12208.000000	12214.000000	12200.000000	12205.000000
2018-08-31 09:26:00	12202.000000	12202.000000	12187.000000	12193.000000
2018-08-31 09:27:00	12191.000000	12204.000000	12190.000000	12199.000000
2018-08-31 09:28:00	12200.000000	12200.000000	12190.000000	12195.000000
2018-08-31 09:29:00	12194.000000	12210.000000	12194.000000	12201.000000
2018-08-31 09:30:00	12205.000000	12209.000000	12202.000000	12205.000000
2018-08-31 09:31:00	12200.000000	12200.000000	12190.000000	12197.000000
2018-08-31 09:32:00	12197.000000	12197.000000	12181.000000	12197.000000
2018-08-31 09:33:00	12197.000000	12216.000000	12194.000000	12211.000000
2018-08-31 09:34:00	12208.000000	12215.000000	12203.000000	12212.000000
2018-08-31 09:35:00	12213.000000	12213.000000	12202.000000	12203.000000
2018-08-31 09:36:00	12205.000000	12217.000000	12203.000000	12211.000000
2018-08-31 09:37:00	12215.000000	12228.000000	12211.000000	12219.000000
2018-08-31 09:38:00	12221.000000	12226.000000	12217.000000	12219.000000
2018-08-31 09:39:00	12219.000000	12237.000000	12216.000000	12224.000000
2018-08-31 09:40:00	12224.000000	12224.000000	12215.000000	12215.000000
2018-08-31 09:41:00	12215.000000	12215.000000	12203.000000	12210.000000
2018-08-31 09:42:00	12208.000000	12209.000000	12201.000000	12201.000000
2018-08-31 09:43:00	12201.000000	12209.000000	12201.000000	12201.000000
2018-08-31 09:44:00	12201.000000	12210.000000	12200.000000	12210.000000
2018-08-31 09:45:00	12210.000000	12210.000000	12197.000000	12198.000000
2018-08-31 09:46:00	12198.000000	12203.000000	12194.000000	12194.000000
2018-08-31 09:47:00	12196.000000	12196.000000	12186.000000	12186.000000
2018-08-31 09:48:00	12186.000000	12188.000000	12175.000000	12188.000000
2018-08-31 09:49:00	12190.000000	12201.000000	12178.000000	12178.000000
2018-08-31 09:50:00	12178.000000	12187.000000	12175.000000	12180.000000
2018-08-31 09:51:00	12183.000000	12190.000000	12178.000000	12190.000000
2018-08-31 09:52:00	12193.000000	12195.000000	12176.000000	12180.000000
2018-08-31 09:53:00	12180.000000	12187.000000	12177.000000	12179.000000
2018-08-31 09:54:00	12183.000000	12183.000000	12173.000000	12175.000000
2018-08-31 09:55:00	12174.000000	12191.000000	12172.000000	12189.000000
2018-08-31 09:56:00	12189.000000	12196.000000	12181.000000	12196.000000
2018-08-31 09:57:00	12196.000000	12197.000000	12178.000000	12189.000000
2018-08-31 09:58:00	12186.000000	12198.000000	12182.000000	12195.000000
2018-08-31 09:59:00	12195.000000	12195.000000	12185.000000	12193.000000
2018-08-31 10:00:00	12193.000000	12193.000000	12179.000000	12184.000000
2018-08-31 10:01:00	12180.000000	12186.000000	12180.000000	12181.000000
2018-08-31 10:02:00	12185.000000	12185.000000	12180.000000	12185.000000
2018-08-31 10:03:00	12186.000000	12187.000000	12177.000000	12180.000000
2018-08-31 10:04:00	12180.000000	12192.000000	12180.000000	12190.000000
2018-08-31 10:05:00	12191.000000	12213.000000	12189.000000	12211.000000
2018-08-31 10:06:00	12213.000000	12220.000000	12202.000000	12208.000000
2018-08-31 10:07:00	12205.000000	12214.000000	12205.000000	12208.000000
2018-08-31 10:08:00	12207.000000	12211.000000	12200.000000	12207.000000
2018-08-31 10:09:00	12202.000000	12215.000000	12202.000000	12215.000000
2018-08-31 10:10:00	12216.000000	12220.000000	12208.000000	12212.000000
2018-08-31 10:11:00	12211.000000	12229.000000	12208.000000	12229.000000
2018-08-31 10:12:00	12231.000000	12232.000000	12207.000000	12210.000000
2018-08-31 10:13:00	12215.000000	12215.000000	12210.000000	12215.000000
2018-08-31 10:14:00	12215.000000	12216.000000	12210.000000	12211.000000
2018-08-31 10:30:00	12216.000000	12226.000000	12210.000000	12210.000000
2018-08-31 10:31:00	12210.000000	12212.000000	12200.000000	12204.000000
2018-08-31 10:32:00	12205.000000	12205.000000	12190.000000	12194.000000
2018-08-31 10:33:00	12194.000000	12198.000000	12194.000000	12197.000000
2018-08-31 10:34:00	12194.000000	12205.000000	12194.000000	12195.000000
2018-08-31 10:35:00	12192.000000	12203.000000	12190.000000	12202.000000
2018-08-31 10:36:00	12197.000000	12199.000000	12194.000000	12195.000000
2018-08-31 10:37:00	12197.000000	12199.000000	12194.000000	12196.000000
2018-08-31 10:38:00	12199.000000	12199.000000	12135.000000	12135.000000
2018-08-31 10:39:00	12135.000000	12147.000000	12116.000000	12130.000000
2018-08-31 10:40:00	12130.000000	12145.000000	12111.000000	12120.000000
2018-08-31 10:41:00	12121.000000	12145.000000	12121.000000	12136.000000
2018-08-31 10:42:00	12136.000000	12139.000000	12123.000000	12131.000000
2018-08-31 10:43:00	12136.000000	12158.000000	12124.000000	12155.000000
2018-08-31 10:44:00	12150.000000	12155.000000	12137.000000	12144.000000
2018-08-31 10:45:00	12144.000000	12148.000000	12137.000000	12148.000000
2018-08-31 10:46:00	12143.000000	12151.000000	12141.000000	12142.000000
2018-08-31 10:47:00	12140.000000	12146.000000	12140.000000	12146.000000
2018-08-31 10:48:00	12148.000000	12167.000000	12146.000000	12163.000000
2018-08-31 10:49:00	12163.000000	12164.000000	12146.000000	12148.000000
2018-08-31 10:50:00	12148.000000	12160.000000	12145.000000	12152.000000
2018-08-31 10:51:00	12150.000000	12154.000000	12136.000000	12140.000000
2018-08-31 10:52:00	12138.000000	12144.000000	12135.000000	12135.000000
2018-08-31 10:53:00	12140.000000	12148.000000	12135.000000	12143.000000
2018-08-31 10:54:00	12140.000000	12143.000000	12136.000000	12141.000000
2018-08-31 10:55:00	12138.000000	12142.000000	12094.000000	12096.000000
2018-08-31 10:56:00	12097.000000	12106.000000	12076.000000	12098.000000
2018-08-31 10:57:00	12095.000000	12108.000000	12086.000000	12086.000000
2018-08-31 10:58:00	12085.000000	12103.000000	12080.000000	12102.000000
2018-08-31 10:59:00	12102.000000	12109.000000	12100.000000	12100.000000
2018-08-31 11:00:00	12100.000000	12100.000000	12070.000000	12090.000000
2018-08-31 11:01:00	12091.000000	12115.000000	12091.000000	12111.000000
2018-08-31 11:02:00	12111.000000	12137.000000	12109.000000	12128.000000
2018-08-31 11:03:00	12130.000000	12130.000000	12120.000000	12122.000000
2018-08-31 11:04:00	12122.000000	12146.000000	12122.000000	12138.000000
2018-08-31 11:05:00	12138.000000	12145.000000	12132.000000	12145.000000
2018-08-31 11:06:00	12145.000000	12145.000000	12129.000000	12133.000000
2018-08-31 11:07:00	12133.000000	12141.000000	12133.000000	12135.000000
2018-08-31 11:08:00	12135.000000	12171.000000	12132.000000	12163.000000
2018-08-31 11:09:00	12163.000000	12166.000000	12152.000000	12157.000000
2018-08-31 11:10:00	12160.000000	12196.000000	12155.000000	12196.000000
2018-08-31 11:11:00	12188.000000	12193.000000	12173.000000	12184.000000
2018-08-31 11:12:00	12184.000000	12199.000000	12181.000000	12196.000000
2018-08-31 11:13:00	12198.000000	12198.000000	12185.000000	12193.000000
2018-08-31 11:14:00	12190.000000	12200.000000	12179.000000	12199.000000
