datetime	open	high	low	close
2018-05-24 09:00:00	10880.000000	10918.000000	10823.000000	10823.000000
2018-05-24 09:01:00	10825.000000	10836.000000	10811.000000	10829.000000
2018-05-24 09:02:00	10832.000000	10913.000000	10832.000000	10907.000000
2018-05-24 09:03:00	10907.000000	10917.000000	10881.000000	10896.000000
2018-05-24 09:04:00	10894.000000	10896.000000	10835.000000	10869.000000
2018-05-24 09:05:00	10869.000000	10879.000000	10846.000000	10875.000000
2018-05-24 09:06:00	10874.000000	10929.000000	10874.000000	10896.000000
2018-05-24 09:07:00	10898.000000	10929.000000	10879.000000	10928.000000
2018-05-24 09:08:00	10925.000000	10952.000000	10918.000000	10938.000000
2018-05-24 09:09:00	10936.000000	10944.000000	10908.000000	10922.000000
2018-05-24 09:10:00	10922.000000	10963.000000	10922.000000	10953.000000
2018-05-24 09:11:00	10951.000000	10973.000000	10951.000000	10971.000000
2018-05-24 09:12:00	10964.000000	10993.000000	10964.000000	10970.000000
2018-05-24 09:13:00	10970.000000	10978.000000	10961.000000	10970.000000
2018-05-24 09:14:00	10971.000000	10971.000000	10931.000000	10956.000000
2018-05-24 09:15:00	10955.000000	10965.000000	10935.000000	10945.000000
2018-05-24 09:16:00	10945.000000	10947.000000	10895.000000	10908.000000
2018-05-24 09:17:00	10908.000000	10939.000000	10908.000000	10928.000000
2018-05-24 09:18:00	10928.000000	10947.000000	10912.000000	10938.000000
2018-05-24 09:19:00	10936.000000	10942.000000	10920.000000	10933.000000
2018-05-24 09:20:00	10933.000000	10959.000000	10933.000000	10951.000000
2018-05-24 09:21:00	10953.000000	10953.000000	10938.000000	10943.000000
2018-05-24 09:22:00	10945.000000	10955.000000	10944.000000	10954.000000
2018-05-24 09:23:00	10951.000000	10951.000000	10937.000000	10939.000000
2018-05-24 09:24:00	10940.000000	10945.000000	10938.000000	10942.000000
2018-05-24 09:25:00	10944.000000	10944.000000	10909.000000	10911.000000
2018-05-24 09:26:00	10913.000000	10935.000000	10913.000000	10928.000000
2018-05-24 09:27:00	10931.000000	10940.000000	10925.000000	10926.000000
2018-05-24 09:28:00	10926.000000	10926.000000	10908.000000	10914.000000
2018-05-24 09:29:00	10915.000000	10915.000000	10886.000000	10896.000000
2018-05-24 09:30:00	10897.000000	10906.000000	10891.000000	10897.000000
2018-05-24 09:31:00	10897.000000	10909.000000	10867.000000	10878.000000
2018-05-24 09:32:00	10876.000000	10887.000000	10859.000000	10885.000000
2018-05-24 09:33:00	10887.000000	10891.000000	10854.000000	10863.000000
2018-05-24 09:34:00	10864.000000	10909.000000	10863.000000	10903.000000
2018-05-24 09:35:00	10903.000000	10917.000000	10900.000000	10912.000000
2018-05-24 09:36:00	10912.000000	10914.000000	10905.000000	10906.000000
2018-05-24 09:37:00	10906.000000	10937.000000	10905.000000	10928.000000
2018-05-24 09:38:00	10923.000000	10930.000000	10919.000000	10929.000000
2018-05-24 09:39:00	10928.000000	10928.000000	10902.000000	10915.000000
2018-05-24 09:40:00	10914.000000	10927.000000	10914.000000	10920.000000
2018-05-24 09:41:00	10920.000000	10921.000000	10910.000000	10917.000000
2018-05-24 09:42:00	10916.000000	10916.000000	10905.000000	10906.000000
2018-05-24 09:43:00	10909.000000	10915.000000	10907.000000	10914.000000
2018-05-24 09:44:00	10914.000000	10922.000000	10911.000000	10920.000000
2018-05-24 09:45:00	10919.000000	10921.000000	10915.000000	10918.000000
2018-05-24 09:46:00	10918.000000	10919.000000	10905.000000	10919.000000
2018-05-24 09:47:00	10919.000000	10920.000000	10911.000000	10915.000000
2018-05-24 09:48:00	10912.000000	10916.000000	10905.000000	10908.000000
2018-05-24 09:49:00	10912.000000	10913.000000	10901.000000	10903.000000
2018-05-24 09:50:00	10904.000000	10904.000000	10881.000000	10890.000000
2018-05-24 09:51:00	10892.000000	10904.000000	10881.000000	10903.000000
2018-05-24 09:52:00	10900.000000	10905.000000	10879.000000	10904.000000
2018-05-24 09:53:00	10903.000000	10906.000000	10895.000000	10896.000000
2018-05-24 09:54:00	10900.000000	10914.000000	10896.000000	10910.000000
2018-05-24 09:55:00	10911.000000	10915.000000	10907.000000	10908.000000
2018-05-24 09:56:00	10908.000000	10918.000000	10908.000000	10914.000000
2018-05-24 09:57:00	10916.000000	10918.000000	10906.000000	10909.000000
2018-05-24 09:58:00	10907.000000	10909.000000	10903.000000	10909.000000
2018-05-24 09:59:00	10909.000000	10933.000000	10909.000000	10933.000000
2018-05-24 10:00:00	10931.000000	10971.000000	10931.000000	10960.000000
2018-05-24 10:01:00	10959.000000	10988.000000	10951.000000	10972.000000
2018-05-24 10:02:00	10970.000000	10989.000000	10957.000000	10989.000000
2018-05-24 10:03:00	10988.000000	11002.000000	10977.000000	10979.000000
2018-05-24 10:04:00	10979.000000	11015.000000	10977.000000	10999.000000
2018-05-24 10:05:00	10999.000000	11007.000000	10991.000000	10999.000000
2018-05-24 10:06:00	10997.000000	11037.000000	10994.000000	11013.000000
2018-05-24 10:07:00	11013.000000	11037.000000	11004.000000	11022.000000
2018-05-24 10:08:00	11022.000000	11034.000000	11010.000000	11022.000000
2018-05-24 10:09:00	11020.000000	11031.000000	11014.000000	11018.000000
2018-05-24 10:10:00	11015.000000	11048.000000	11015.000000	11039.000000
2018-05-24 10:11:00	11040.000000	11041.000000	11019.000000	11022.000000
2018-05-24 10:12:00	11023.000000	11027.000000	10997.000000	11008.000000
2018-05-24 10:13:00	11010.000000	11017.000000	11002.000000	11014.000000
2018-05-24 10:14:00	11015.000000	11019.000000	11009.000000	11011.000000
2018-05-24 10:30:00	11014.000000	11034.000000	11010.000000	11032.000000
2018-05-24 10:31:00	11034.000000	11036.000000	11011.000000	11019.000000
2018-05-24 10:32:00	11019.000000	11037.000000	11018.000000	11036.000000
2018-05-24 10:33:00	11037.000000	11044.000000	11025.000000	11031.000000
2018-05-24 10:34:00	11032.000000	11037.000000	11025.000000	11034.000000
2018-05-24 10:35:00	11035.000000	11064.000000	11032.000000	11054.000000
2018-05-24 10:36:00	11057.000000	11062.000000	11051.000000	11056.000000
2018-05-24 10:37:00	11056.000000	11057.000000	11038.000000	11038.000000
2018-05-24 10:38:00	11038.000000	11046.000000	11034.000000	11041.000000
2018-05-24 10:39:00	11040.000000	11043.000000	11036.000000	11040.000000
2018-05-24 10:40:00	11042.000000	11042.000000	11028.000000	11030.000000
2018-05-24 10:41:00	11029.000000	11040.000000	11024.000000	11039.000000
2018-05-24 10:42:00	11038.000000	11043.000000	11037.000000	11041.000000
2018-05-24 10:43:00	11039.000000	11041.000000	11022.000000	11024.000000
2018-05-24 10:44:00	11030.000000	11035.000000	11027.000000	11030.000000
2018-05-24 10:45:00	11032.000000	11033.000000	11003.000000	11011.000000
2018-05-24 10:46:00	11011.000000	11014.000000	10989.000000	11003.000000
2018-05-24 10:47:00	11002.000000	11020.000000	11002.000000	11017.000000
2018-05-24 10:48:00	11014.000000	11017.000000	11010.000000	11010.000000
2018-05-24 10:49:00	11010.000000	11038.000000	11010.000000	11033.000000
2018-05-24 10:50:00	11030.000000	11044.000000	11027.000000	11033.000000
2018-05-24 10:51:00	11032.000000	11033.000000	11024.000000	11028.000000
2018-05-24 10:52:00	11029.000000	11038.000000	11028.000000	11036.000000
2018-05-24 10:53:00	11036.000000	11037.000000	11025.000000	11027.000000
2018-05-24 10:54:00	11028.000000	11031.000000	11025.000000	11031.000000
2018-05-24 10:55:00	11029.000000	11042.000000	11029.000000	11038.000000
2018-05-24 10:56:00	11036.000000	11038.000000	11032.000000	11036.000000
2018-05-24 10:57:00	11035.000000	11036.000000	11026.000000	11034.000000
2018-05-24 10:58:00	11034.000000	11038.000000	11014.000000	11027.000000
2018-05-24 10:59:00	11029.000000	11030.000000	11027.000000	11028.000000
2018-05-24 11:00:00	11030.000000	11037.000000	11027.000000	11037.000000
2018-05-24 11:01:00	11037.000000	11037.000000	11020.000000	11020.000000
2018-05-24 11:02:00	11019.000000	11030.000000	11018.000000	11027.000000
2018-05-24 11:03:00	11028.000000	11033.000000	11025.000000	11030.000000
2018-05-24 11:04:00	11029.000000	11031.000000	11005.000000	11014.000000
2018-05-24 11:05:00	11011.000000	11016.000000	10992.000000	11007.000000
2018-05-24 11:06:00	11009.000000	11019.000000	11007.000000	11012.000000
2018-05-24 11:07:00	11012.000000	11014.000000	11004.000000	11010.000000
2018-05-24 11:08:00	11011.000000	11012.000000	10987.000000	10994.000000
2018-05-24 11:09:00	10996.000000	11008.000000	10990.000000	11001.000000
2018-05-24 11:10:00	11001.000000	11004.000000	10970.000000	10983.000000
2018-05-24 11:11:00	10985.000000	11007.000000	10985.000000	11006.000000
2018-05-24 11:12:00	11004.000000	11014.000000	11003.000000	11004.000000
2018-05-24 11:13:00	11005.000000	11010.000000	11001.000000	11010.000000
2018-05-24 11:14:00	11010.000000	11012.000000	10997.000000	10999.000000
2018-05-24 11:15:00	10998.000000	11002.000000	10994.000000	11001.000000
2018-05-24 11:16:00	11003.000000	11007.000000	11001.000000	11003.000000
2018-05-24 11:17:00	11002.000000	11005.000000	10963.000000	10984.000000
2018-05-24 11:18:00	10984.000000	10997.000000	10970.000000	10990.000000
2018-05-24 11:19:00	10990.000000	10993.000000	10969.000000	10986.000000
2018-05-24 11:20:00	10987.000000	10995.000000	10983.000000	10986.000000
2018-05-24 11:21:00	10985.000000	10985.000000	10972.000000	10976.000000
2018-05-24 11:22:00	10981.000000	10983.000000	10961.000000	10967.000000
2018-05-24 11:23:00	10966.000000	10984.000000	10966.000000	10977.000000
2018-05-24 11:24:00	10975.000000	10977.000000	10942.000000	10951.000000
2018-05-24 11:25:00	10951.000000	10966.000000	10940.000000	10943.000000
2018-05-24 11:26:00	10944.000000	10964.000000	10942.000000	10964.000000
2018-05-24 11:27:00	10965.000000	10974.000000	10950.000000	10951.000000
2018-05-24 11:28:00	10953.000000	10966.000000	10953.000000	10962.000000
2018-05-24 11:29:00	10964.000000	10977.000000	10959.000000	10959.000000
2018-05-24 13:30:00	10968.000000	10977.000000	10945.000000	10948.000000
2018-05-24 13:31:00	10948.000000	10960.000000	10943.000000	10959.000000
2018-05-24 13:32:00	10960.000000	10964.000000	10956.000000	10964.000000
2018-05-24 13:33:00	10962.000000	10973.000000	10961.000000	10969.000000
2018-05-24 13:34:00	10969.000000	10981.000000	10965.000000	10978.000000
2018-05-24 13:35:00	10978.000000	11004.000000	10977.000000	10998.000000
2018-05-24 13:36:00	10997.000000	11010.000000	10996.000000	11003.000000
2018-05-24 13:37:00	11002.000000	11006.000000	10996.000000	11006.000000
2018-05-24 13:38:00	11006.000000	11010.000000	10996.000000	10999.000000
2018-05-24 13:39:00	11000.000000	11006.000000	11000.000000	11004.000000
2018-05-24 13:40:00	11005.000000	11005.000000	10993.000000	10995.000000
2018-05-24 13:41:00	10997.000000	11000.000000	10994.000000	10999.000000
2018-05-24 13:42:00	10999.000000	11000.000000	10979.000000	10989.000000
2018-05-24 13:43:00	10990.000000	10998.000000	10983.000000	10987.000000
2018-05-24 13:44:00	10987.000000	10989.000000	10979.000000	10985.000000
2018-05-24 13:45:00	10984.000000	10988.000000	10982.000000	10984.000000
2018-05-24 13:46:00	10982.000000	10985.000000	10974.000000	10981.000000
2018-05-24 13:47:00	10982.000000	10982.000000	10966.000000	10967.000000
2018-05-24 13:48:00	10968.000000	10969.000000	10931.000000	10940.000000
2018-05-24 13:49:00	10942.000000	10945.000000	10916.000000	10921.000000
2018-05-24 13:50:00	10923.000000	10925.000000	10898.000000	10898.000000
2018-05-24 13:51:00	10898.000000	10916.000000	10896.000000	10900.000000
2018-05-24 13:52:00	10898.000000	10912.000000	10889.000000	10911.000000
2018-05-24 13:53:00	10908.000000	10912.000000	10880.000000	10880.000000
2018-05-24 13:54:00	10879.000000	10888.000000	10863.000000	10887.000000
2018-05-24 13:55:00	10888.000000	10888.000000	10863.000000	10883.000000
2018-05-24 13:56:00	10884.000000	10903.000000	10881.000000	10901.000000
2018-05-24 13:57:00	10902.000000	10925.000000	10891.000000	10916.000000
2018-05-24 13:58:00	10916.000000	10919.000000	10911.000000	10918.000000
2018-05-24 13:59:00	10916.000000	10917.000000	10908.000000	10908.000000
2018-05-24 14:00:00	10909.000000	10916.000000	10909.000000	10915.000000
2018-05-24 14:01:00	10915.000000	10916.000000	10881.000000	10885.000000
2018-05-24 14:02:00	10886.000000	10894.000000	10858.000000	10876.000000
2018-05-24 14:03:00	10873.000000	10890.000000	10872.000000	10883.000000
2018-05-24 14:04:00	10882.000000	10887.000000	10870.000000	10872.000000
2018-05-24 14:05:00	10872.000000	10876.000000	10837.000000	10855.000000
2018-05-24 14:06:00	10857.000000	10859.000000	10838.000000	10856.000000
2018-05-24 14:07:00	10856.000000	10859.000000	10837.000000	10859.000000
2018-05-24 14:08:00	10858.000000	10879.000000	10856.000000	10856.000000
2018-05-24 14:09:00	10857.000000	10876.000000	10856.000000	10870.000000
2018-05-24 14:10:00	10872.000000	10875.000000	10856.000000	10863.000000
2018-05-24 14:11:00	10864.000000	10889.000000	10861.000000	10885.000000
2018-05-24 14:12:00	10885.000000	10890.000000	10882.000000	10886.000000
2018-05-24 14:13:00	10886.000000	10887.000000	10875.000000	10880.000000
2018-05-24 14:14:00	10880.000000	10882.000000	10876.000000	10880.000000
2018-05-24 14:15:00	10877.000000	10900.000000	10876.000000	10897.000000
2018-05-24 14:16:00	10898.000000	10899.000000	10874.000000	10880.000000
2018-05-24 14:17:00	10879.000000	10882.000000	10826.000000	10837.000000
2018-05-24 14:18:00	10839.000000	10843.000000	10800.000000	10807.000000
2018-05-24 14:19:00	10809.000000	10821.000000	10795.000000	10806.000000
2018-05-24 14:20:00	10802.000000	10827.000000	10797.000000	10814.000000
