datetime	open	high	low	close
2018-07-10 09:00:00	11080.000000	11088.000000	11039.000000	11061.000000
2018-07-10 09:01:00	11060.000000	11098.000000	11060.000000	11080.000000
2018-07-10 09:02:00	11082.000000	11082.000000	11060.000000	11062.000000
2018-07-10 09:03:00	11063.000000	11069.000000	11047.000000	11066.000000
2018-07-10 09:04:00	11067.000000	11074.000000	11056.000000	11060.000000
2018-07-10 09:05:00	11060.000000	11074.000000	11057.000000	11060.000000
2018-07-10 09:06:00	11056.000000	11068.000000	11053.000000	11061.000000
2018-07-10 09:07:00	11062.000000	11069.000000	11060.000000	11068.000000
2018-07-10 09:08:00	11065.000000	11069.000000	11062.000000	11062.000000
2018-07-10 09:09:00	11062.000000	11067.000000	11048.000000	11052.000000
2018-07-10 09:10:00	11048.000000	11061.000000	11048.000000	11057.000000
2018-07-10 09:11:00	11054.000000	11062.000000	11054.000000	11058.000000
2018-07-10 09:12:00	11053.000000	11059.000000	11047.000000	11053.000000
2018-07-10 09:13:00	11051.000000	11065.000000	11051.000000	11058.000000
2018-07-10 09:14:00	11054.000000	11061.000000	11054.000000	11059.000000
2018-07-10 09:15:00	11061.000000	11066.000000	11057.000000	11063.000000
2018-07-10 09:16:00	11066.000000	11074.000000	11066.000000	11069.000000
2018-07-10 09:17:00	11070.000000	11070.000000	11062.000000	11067.000000
2018-07-10 09:18:00	11067.000000	11069.000000	11062.000000	11065.000000
2018-07-10 09:19:00	11064.000000	11070.000000	11064.000000	11070.000000
2018-07-10 09:20:00	11070.000000	11071.000000	11019.000000	11036.000000
2018-07-10 09:21:00	11032.000000	11039.000000	11015.000000	11028.000000
2018-07-10 09:22:00	11027.000000	11030.000000	11022.000000	11024.000000
2018-07-10 09:23:00	11021.000000	11033.000000	11020.000000	11030.000000
2018-07-10 09:24:00	11030.000000	11030.000000	11015.000000	11024.000000
2018-07-10 09:25:00	11026.000000	11037.000000	11024.000000	11032.000000
2018-07-10 09:26:00	11032.000000	11036.000000	11031.000000	11035.000000
2018-07-10 09:27:00	11032.000000	11043.000000	11032.000000	11038.000000
2018-07-10 09:28:00	11039.000000	11039.000000	11034.000000	11037.000000
2018-07-10 09:29:00	11035.000000	11046.000000	11035.000000	11042.000000
2018-07-10 09:30:00	11041.000000	11044.000000	11034.000000	11039.000000
2018-07-10 09:31:00	11037.000000	11042.000000	11036.000000	11042.000000
2018-07-10 09:32:00	11042.000000	11043.000000	11038.000000	11038.000000
2018-07-10 09:33:00	11038.000000	11043.000000	11037.000000	11043.000000
2018-07-10 09:34:00	11044.000000	11053.000000	11044.000000	11047.000000
2018-07-10 09:35:00	11046.000000	11046.000000	11036.000000	11037.000000
2018-07-10 09:36:00	11037.000000	11044.000000	11037.000000	11044.000000
2018-07-10 09:37:00	11044.000000	11044.000000	11029.000000	11029.000000
2018-07-10 09:38:00	11030.000000	11039.000000	11030.000000	11032.000000
2018-07-10 09:39:00	11034.000000	11042.000000	11034.000000	11036.000000
2018-07-10 09:40:00	11036.000000	11047.000000	11035.000000	11047.000000
2018-07-10 09:41:00	11048.000000	11048.000000	11045.000000	11047.000000
2018-07-10 09:42:00	11045.000000	11072.000000	11045.000000	11065.000000
2018-07-10 09:43:00	11065.000000	11071.000000	11056.000000	11071.000000
2018-07-10 09:44:00	11070.000000	11073.000000	11063.000000	11065.000000
2018-07-10 09:45:00	11063.000000	11071.000000	11063.000000	11069.000000
2018-07-10 09:46:00	11066.000000	11066.000000	11062.000000	11065.000000
2018-07-10 09:47:00	11065.000000	11068.000000	11063.000000	11063.000000
2018-07-10 09:48:00	11058.000000	11062.000000	11056.000000	11057.000000
2018-07-10 09:49:00	11057.000000	11057.000000	11047.000000	11049.000000
2018-07-10 09:50:00	11049.000000	11055.000000	11049.000000	11055.000000
2018-07-10 09:51:00	11053.000000	11063.000000	11053.000000	11063.000000
2018-07-10 09:52:00	11063.000000	11065.000000	11057.000000	11057.000000
2018-07-10 09:53:00	11057.000000	11059.000000	11054.000000	11057.000000
2018-07-10 09:54:00	11054.000000	11056.000000	11054.000000	11055.000000
2018-07-10 09:55:00	11056.000000	11058.000000	11053.000000	11054.000000
2018-07-10 09:56:00	11054.000000	11054.000000	11042.000000	11043.000000
2018-07-10 09:57:00	11043.000000	11054.000000	11043.000000	11052.000000
2018-07-10 09:58:00	11052.000000	11060.000000	11052.000000	11060.000000
2018-07-10 09:59:00	11058.000000	11063.000000	11058.000000	11063.000000
2018-07-10 10:00:00	11059.000000	11059.000000	11059.000000	11059.000000
2018-07-10 10:01:00	11055.000000	11058.000000	11051.000000	11052.000000
2018-07-10 10:02:00	11054.000000	11055.000000	11053.000000	11055.000000
2018-07-10 10:03:00	11054.000000	11090.000000	11054.000000	11090.000000
2018-07-10 10:04:00	11083.000000	11091.000000	11064.000000	11067.000000
2018-07-10 10:05:00	11069.000000	11079.000000	11068.000000	11077.000000
2018-07-10 10:06:00	11074.000000	11076.000000	11065.000000	11070.000000
2018-07-10 10:07:00	11071.000000	11074.000000	11069.000000	11072.000000
2018-07-10 10:08:00	11071.000000	11075.000000	11070.000000	11073.000000
2018-07-10 10:09:00	11073.000000	11074.000000	11063.000000	11066.000000
2018-07-10 10:10:00	11066.000000	11067.000000	11056.000000	11066.000000
2018-07-10 10:11:00	11068.000000	11068.000000	11055.000000	11062.000000
2018-07-10 10:12:00	11056.000000	11063.000000	11052.000000	11059.000000
2018-07-10 10:13:00	11054.000000	11067.000000	11053.000000	11059.000000
2018-07-10 10:14:00	11060.000000	11066.000000	11060.000000	11066.000000
2018-07-10 10:30:00	11060.000000	11065.000000	11060.000000	11065.000000
2018-07-10 10:31:00	11066.000000	11066.000000	11060.000000	11062.000000
2018-07-10 10:32:00	11065.000000	11070.000000	11065.000000	11069.000000
2018-07-10 10:33:00	11070.000000	11071.000000	11068.000000	11070.000000
2018-07-10 10:34:00	11070.000000	11072.000000	11065.000000	11066.000000
2018-07-10 10:35:00	11064.000000	11064.000000	11060.000000	11061.000000
2018-07-10 10:36:00	11061.000000	11067.000000	11061.000000	11067.000000
2018-07-10 10:37:00	11067.000000	11070.000000	11064.000000	11070.000000
2018-07-10 10:38:00	11071.000000	11073.000000	11067.000000	11073.000000
2018-07-10 10:39:00	11073.000000	11075.000000	11072.000000	11073.000000
2018-07-10 10:40:00	11073.000000	11080.000000	11072.000000	11080.000000
2018-07-10 10:41:00	11080.000000	11080.000000	11063.000000	11063.000000
2018-07-10 10:42:00	11062.000000	11077.000000	11062.000000	11069.000000
2018-07-10 10:43:00	11069.000000	11076.000000	11069.000000	11075.000000
2018-07-10 10:44:00	11075.000000	11079.000000	11071.000000	11079.000000
2018-07-10 10:45:00	11080.000000	11086.000000	11077.000000	11083.000000
2018-07-10 10:46:00	11083.000000	11096.000000	11078.000000	11091.000000
2018-07-10 10:47:00	11091.000000	11091.000000	11078.000000	11078.000000
2018-07-10 10:48:00	11075.000000	11088.000000	11073.000000	11085.000000
2018-07-10 10:49:00	11085.000000	11088.000000	11080.000000	11088.000000
2018-07-10 10:50:00	11088.000000	11089.000000	11085.000000	11087.000000
2018-07-10 10:51:00	11089.000000	11100.000000	11086.000000	11100.000000
2018-07-10 10:52:00	11100.000000	11138.000000	11100.000000	11124.000000
2018-07-10 10:53:00	11122.000000	11124.000000	11106.000000	11123.000000
2018-07-10 10:54:00	11120.000000	11124.000000	11110.000000	11121.000000
2018-07-10 10:55:00	11120.000000	11123.000000	11113.000000	11114.000000
2018-07-10 10:56:00	11114.000000	11114.000000	11096.000000	11101.000000
2018-07-10 10:57:00	11101.000000	11102.000000	11095.000000	11096.000000
2018-07-10 10:58:00	11095.000000	11105.000000	11093.000000	11099.000000
2018-07-10 10:59:00	11102.000000	11102.000000	11085.000000	11088.000000
2018-07-10 11:00:00	11086.000000	11099.000000	11060.000000	11071.000000
2018-07-10 11:01:00	11074.000000	11077.000000	11061.000000	11062.000000
2018-07-10 11:02:00	11062.000000	11062.000000	11050.000000	11054.000000
2018-07-10 11:03:00	11052.000000	11062.000000	11052.000000	11060.000000
2018-07-10 11:04:00	11060.000000	11061.000000	11053.000000	11053.000000
2018-07-10 11:05:00	11056.000000	11059.000000	11033.000000	11041.000000
2018-07-10 11:06:00	11041.000000	11050.000000	11035.000000	11036.000000
2018-07-10 11:07:00	11036.000000	11044.000000	11035.000000	11044.000000
2018-07-10 11:08:00	11044.000000	11050.000000	11037.000000	11049.000000
2018-07-10 11:09:00	11049.000000	11050.000000	11042.000000	11042.000000
2018-07-10 11:10:00	11040.000000	11046.000000	11037.000000	11043.000000
2018-07-10 11:11:00	11043.000000	11051.000000	11038.000000	11051.000000
2018-07-10 11:12:00	11047.000000	11051.000000	11045.000000	11049.000000
2018-07-10 11:13:00	11049.000000	11055.000000	11048.000000	11054.000000
2018-07-10 11:14:00	11054.000000	11055.000000	11044.000000	11044.000000
2018-07-10 11:15:00	11046.000000	11051.000000	11046.000000	11047.000000
2018-07-10 11:16:00	11050.000000	11054.000000	11047.000000	11054.000000
2018-07-10 11:17:00	11052.000000	11057.000000	11052.000000	11055.000000
2018-07-10 11:18:00	11055.000000	11055.000000	11045.000000	11051.000000
2018-07-10 11:19:00	11047.000000	11047.000000	11026.000000	11027.000000
2018-07-10 11:20:00	11031.000000	11040.000000	11028.000000	11039.000000
2018-07-10 11:21:00	11035.000000	11037.000000	11031.000000	11037.000000
2018-07-10 11:22:00	11034.000000	11052.000000	11033.000000	11046.000000
2018-07-10 11:23:00	11045.000000	11046.000000	11035.000000	11035.000000
2018-07-10 11:24:00	11035.000000	11043.000000	11035.000000	11040.000000
2018-07-10 11:25:00	11041.000000	11049.000000	11040.000000	11048.000000
2018-07-10 11:26:00	11048.000000	11048.000000	11038.000000	11038.000000
2018-07-10 11:27:00	11038.000000	11039.000000	11037.000000	11037.000000
2018-07-10 11:28:00	11037.000000	11044.000000	11035.000000	11039.000000
2018-07-10 11:29:00	11039.000000	11042.000000	11032.000000	11034.000000
2018-07-10 13:30:00	11034.000000	11039.000000	11031.000000	11031.000000
2018-07-10 13:31:00	11034.000000	11037.000000	10993.000000	10999.000000
2018-07-10 13:32:00	11002.000000	11007.000000	10982.000000	10985.000000
2018-07-10 13:33:00	10986.000000	10994.000000	10985.000000	10987.000000
2018-07-10 13:34:00	10990.000000	10993.000000	10985.000000	10990.000000
2018-07-10 13:35:00	10986.000000	10994.000000	10985.000000	10994.000000
2018-07-10 13:36:00	10992.000000	10993.000000	10984.000000	10991.000000
2018-07-10 13:37:00	10992.000000	11010.000000	10991.000000	11005.000000
2018-07-10 13:38:00	11002.000000	11006.000000	10997.000000	11002.000000
2018-07-10 13:39:00	11002.000000	11004.000000	10999.000000	11004.000000
2018-07-10 13:40:00	11004.000000	11018.000000	11002.000000	11011.000000
2018-07-10 13:41:00	11010.000000	11016.000000	11010.000000	11013.000000
2018-07-10 13:42:00	11013.000000	11013.000000	11009.000000	11012.000000
2018-07-10 13:43:00	11011.000000	11012.000000	11004.000000	11004.000000
2018-07-10 13:44:00	11005.000000	11013.000000	11004.000000	11010.000000
2018-07-10 13:45:00	11010.000000	11013.000000	11007.000000	11013.000000
2018-07-10 13:46:00	11013.000000	11026.000000	11011.000000	11020.000000
2018-07-10 13:47:00	11016.000000	11017.000000	11013.000000	11013.000000
2018-07-10 13:48:00	11016.000000	11020.000000	11014.000000	11020.000000
2018-07-10 13:49:00	11020.000000	11023.000000	11016.000000	11016.000000
2018-07-10 13:50:00	11015.000000	11018.000000	11007.000000	11011.000000
2018-07-10 13:51:00	11008.000000	11016.000000	11008.000000	11016.000000
2018-07-10 13:52:00	11012.000000	11014.000000	11008.000000	11008.000000
2018-07-10 13:53:00	11008.000000	11010.000000	10999.000000	10999.000000
2018-07-10 13:54:00	11000.000000	11009.000000	11000.000000	11008.000000
2018-07-10 13:55:00	11008.000000	11010.000000	11006.000000	11007.000000
2018-07-10 13:56:00	11006.000000	11008.000000	11006.000000	11008.000000
2018-07-10 13:57:00	11006.000000	11010.000000	11006.000000	11009.000000
2018-07-10 13:58:00	11008.000000	11010.000000	11006.000000	11007.000000
2018-07-10 13:59:00	11007.000000	11027.000000	11007.000000	11022.000000
2018-07-10 14:00:00	11021.000000	11053.000000	11020.000000	11040.000000
2018-07-10 14:01:00	11041.000000	11041.000000	11026.000000	11027.000000
2018-07-10 14:02:00	11026.000000	11035.000000	11026.000000	11027.000000
2018-07-10 14:03:00	11029.000000	11035.000000	11027.000000	11032.000000
2018-07-10 14:04:00	11029.000000	11030.000000	11026.000000	11026.000000
2018-07-10 14:05:00	11026.000000	11032.000000	11025.000000	11032.000000
2018-07-10 14:06:00	11033.000000	11041.000000	11028.000000	11034.000000
2018-07-10 14:07:00	11038.000000	11038.000000	11034.000000	11034.000000
2018-07-10 14:08:00	11037.000000	11040.000000	11034.000000	11038.000000
2018-07-10 14:09:00	11036.000000	11041.000000	11035.000000	11035.000000
2018-07-10 14:10:00	11035.000000	11039.000000	11031.000000	11031.000000
2018-07-10 14:11:00	11031.000000	11033.000000	11028.000000	11033.000000
2018-07-10 14:12:00	11034.000000	11034.000000	11026.000000	11026.000000
2018-07-10 14:13:00	11027.000000	11031.000000	11026.000000	11028.000000
2018-07-10 14:14:00	11028.000000	11042.000000	11028.000000	11042.000000
2018-07-10 14:15:00	11044.000000	11046.000000	11035.000000	11041.000000
2018-07-10 14:16:00	11039.000000	11039.000000	11032.000000	11033.000000
2018-07-10 14:17:00	11033.000000	11036.000000	11030.000000	11036.000000
2018-07-10 14:18:00	11037.000000	11041.000000	11037.000000	11041.000000
2018-07-10 14:19:00	11038.000000	11039.000000	11031.000000	11033.000000
2018-07-10 14:20:00	11036.000000	11041.000000	11035.000000	11041.000000
2018-07-10 14:21:00	11040.000000	11041.000000	11037.000000	11041.000000
2018-07-10 14:22:00	11041.000000	11041.000000	11038.000000	11038.000000
2018-07-10 14:23:00	11038.000000	11066.000000	11037.000000	11058.000000
2018-07-10 14:24:00	11056.000000	11058.000000	11040.000000	11050.000000
2018-07-10 14:25:00	11049.000000	11054.000000	11045.000000	11045.000000
2018-07-10 14:26:00	11045.000000	11048.000000	11039.000000	11040.000000
2018-07-10 14:27:00	11041.000000	11043.000000	11040.000000	11040.000000
2018-07-10 14:28:00	11040.000000	11040.000000	11034.000000	11036.000000
2018-07-10 14:29:00	11036.000000	11044.000000	11035.000000	11044.000000
2018-07-10 14:30:00	11044.000000	11048.000000	11043.000000	11044.000000
2018-07-10 14:31:00	11047.000000	11050.000000	11045.000000	11050.000000
2018-07-10 14:32:00	11049.000000	11051.000000	11044.000000	11044.000000
2018-07-10 14:33:00	11046.000000	11046.000000	11012.000000	11017.000000
2018-07-10 14:34:00	11017.000000	11023.000000	11011.000000	11018.000000
2018-07-10 14:35:00	11019.000000	11021.000000	11012.000000	11018.000000
2018-07-10 14:36:00	11022.000000	11022.000000	11015.000000	11015.000000
2018-07-10 14:37:00	11019.000000	11025.000000	11019.000000	11025.000000
2018-07-10 14:38:00	11024.000000	11026.000000	11020.000000	11022.000000
2018-07-10 14:39:00	11021.000000	11035.000000	11020.000000	11031.000000
2018-07-10 14:40:00	11034.000000	11035.000000	11031.000000	11033.000000
2018-07-10 14:41:00	11035.000000	11051.000000	11035.000000	11051.000000
2018-07-10 14:42:00	11049.000000	11050.000000	11039.000000	11043.000000
2018-07-10 14:43:00	11043.000000	11043.000000	11034.000000	11034.000000
2018-07-10 14:44:00	11035.000000	11036.000000	11030.000000	11030.000000
2018-07-10 14:45:00	11037.000000	11042.000000	11031.000000	11042.000000
2018-07-10 14:46:00	11043.000000	11044.000000	11036.000000	11044.000000
2018-07-10 14:47:00	11037.000000	11041.000000	11037.000000	11037.000000
2018-07-10 14:48:00	11037.000000	11037.000000	11031.000000	11033.000000
2018-07-10 14:49:00	11033.000000	11041.000000	11031.000000	11039.000000
2018-07-10 14:50:00	11036.000000	11038.000000	11032.000000	11032.000000
2018-07-10 14:51:00	11033.000000	11035.000000	11027.000000	11034.000000
2018-07-10 14:52:00	11026.000000	11041.000000	11026.000000	11040.000000
2018-07-10 14:53:00	11043.000000	11043.000000	11029.000000	11033.000000
2018-07-10 14:54:00	11034.000000	11036.000000	11031.000000	11036.000000
2018-07-10 14:55:00	11036.000000	11038.000000	11031.000000	11031.000000
2018-07-10 14:56:00	11033.000000	11035.000000	11026.000000	11030.000000
2018-07-10 14:57:00	11028.000000	11037.000000	11028.000000	11036.000000
2018-07-10 14:58:00	11037.000000	11039.000000	11034.000000	11037.000000
2018-07-10 14:59:00	11036.000000	11037.000000	11030.000000	11030.000000
