datetime	open	high	low	close
2018-08-03 09:00:00	10970.000000	11000.000000	10970.000000	10995.000000
2018-08-03 09:01:00	10992.000000	10999.000000	10980.000000	10989.000000
2018-08-03 09:02:00	10989.000000	10999.000000	10960.000000	10979.000000
2018-08-03 09:03:00	10979.000000	10999.000000	10979.000000	10997.000000
2018-08-03 09:04:00	10998.000000	11049.000000	10998.000000	11044.000000
2018-08-03 09:05:00	11044.000000	11065.000000	11035.000000	11035.000000
2018-08-03 09:06:00	11035.000000	11035.000000	11025.000000	11028.000000
2018-08-03 09:07:00	11031.000000	11054.000000	11031.000000	11047.000000
2018-08-03 09:08:00	11052.000000	11059.000000	11039.000000	11058.000000
2018-08-03 09:09:00	11053.000000	11066.000000	11052.000000	11062.000000
2018-08-03 09:10:00	11062.000000	11063.000000	11038.000000	11050.000000
2018-08-03 09:11:00	11046.000000	11049.000000	11038.000000	11043.000000
2018-08-03 09:12:00	11043.000000	11050.000000	11033.000000	11036.000000
2018-08-03 09:13:00	11040.000000	11045.000000	11035.000000	11045.000000
2018-08-03 09:14:00	11042.000000	11042.000000	11031.000000	11033.000000
2018-08-03 09:15:00	11033.000000	11040.000000	11032.000000	11037.000000
2018-08-03 09:16:00	11035.000000	11045.000000	11035.000000	11040.000000
2018-08-03 09:17:00	11045.000000	11046.000000	11036.000000	11038.000000
2018-08-03 09:18:00	11037.000000	11037.000000	11026.000000	11035.000000
2018-08-03 09:19:00	11029.000000	11038.000000	11028.000000	11031.000000
2018-08-03 09:20:00	11031.000000	11039.000000	11027.000000	11027.000000
2018-08-03 09:21:00	11027.000000	11038.000000	11025.000000	11026.000000
2018-08-03 09:22:00	11028.000000	11029.000000	11017.000000	11022.000000
2018-08-03 09:23:00	11022.000000	11032.000000	11022.000000	11028.000000
2018-08-03 09:24:00	11035.000000	11035.000000	11013.000000	11016.000000
2018-08-03 09:25:00	11011.000000	11023.000000	11011.000000	11019.000000
2018-08-03 09:26:00	11020.000000	11022.000000	11014.000000	11014.000000
2018-08-03 09:27:00	11014.000000	11023.000000	11011.000000	11022.000000
2018-08-03 09:28:00	11021.000000	11021.000000	11005.000000	11010.000000
2018-08-03 09:29:00	11009.000000	11022.000000	11009.000000	11021.000000
2018-08-03 09:30:00	11021.000000	11021.000000	10994.000000	10996.000000
2018-08-03 09:31:00	10994.000000	11000.000000	10990.000000	10997.000000
2018-08-03 09:32:00	10997.000000	11011.000000	10997.000000	11010.000000
2018-08-03 09:33:00	11003.000000	11007.000000	10992.000000	11001.000000
2018-08-03 09:34:00	11001.000000	11007.000000	10997.000000	11007.000000
2018-08-03 09:35:00	11006.000000	11020.000000	11006.000000	11018.000000
2018-08-03 09:36:00	11013.000000	11013.000000	10998.000000	11001.000000
2018-08-03 09:37:00	11004.000000	11017.000000	11004.000000	11009.000000
2018-08-03 09:38:00	11017.000000	11017.000000	11009.000000	11011.000000
2018-08-03 09:39:00	11017.000000	11017.000000	11013.000000	11016.000000
2018-08-03 09:40:00	11014.000000	11017.000000	11008.000000	11010.000000
2018-08-03 09:41:00	11009.000000	11016.000000	10999.000000	11012.000000
2018-08-03 09:42:00	11012.000000	11016.000000	11007.000000	11010.000000
2018-08-03 09:43:00	11009.000000	11010.000000	11005.000000	11010.000000
2018-08-03 09:44:00	11010.000000	11015.000000	11006.000000	11013.000000
2018-08-03 09:45:00	11010.000000	11012.000000	11006.000000	11012.000000
2018-08-03 09:46:00	11011.000000	11015.000000	11008.000000	11008.000000
2018-08-03 09:47:00	11007.000000	11013.000000	11007.000000	11011.000000
2018-08-03 09:48:00	11012.000000	11016.000000	11011.000000	11016.000000
