datetime	open	high	low	close
2018-08-29 09:00:00	12147.000000	12171.000000	12136.000000	12162.000000
2018-08-29 09:01:00	12171.000000	12171.000000	12109.000000	12127.000000
2018-08-29 09:02:00	12127.000000	12145.000000	12112.000000	12136.000000
2018-08-29 09:03:00	12133.000000	12137.000000	12114.000000	12130.000000
2018-08-29 09:04:00	12126.000000	12163.000000	12124.000000	12151.000000
2018-08-29 09:05:00	12150.000000	12165.000000	12149.000000	12149.000000
2018-08-29 09:06:00	12146.000000	12163.000000	12143.000000	12156.000000
2018-08-29 09:07:00	12153.000000	12155.000000	12137.000000	12144.000000
2018-08-29 09:08:00	12144.000000	12151.000000	12141.000000	12151.000000
2018-08-29 09:09:00	12154.000000	12164.000000	12151.000000	12161.000000
2018-08-29 09:10:00	12162.000000	12164.000000	12153.000000	12161.000000
2018-08-29 09:11:00	12162.000000	12199.000000	12152.000000	12190.000000
2018-08-29 09:12:00	12185.000000	12185.000000	12167.000000	12172.000000
2018-08-29 09:13:00	12172.000000	12194.000000	12172.000000	12186.000000
2018-08-29 09:14:00	12187.000000	12190.000000	12175.000000	12180.000000
2018-08-29 09:15:00	12182.000000	12185.000000	12175.000000	12180.000000
2018-08-29 09:16:00	12182.000000	12182.000000	12170.000000	12174.000000
2018-08-29 09:17:00	12173.000000	12179.000000	12169.000000	12174.000000
2018-08-29 09:18:00	12175.000000	12189.000000	12175.000000	12188.000000
2018-08-29 09:19:00	12187.000000	12188.000000	12171.000000	12183.000000
2018-08-29 09:20:00	12180.000000	12184.000000	12174.000000	12179.000000
2018-08-29 09:21:00	12174.000000	12180.000000	12163.000000	12163.000000
2018-08-29 09:22:00	12165.000000	12169.000000	12149.000000	12156.000000
2018-08-29 09:23:00	12159.000000	12168.000000	12159.000000	12165.000000
2018-08-29 09:24:00	12165.000000	12173.000000	12165.000000	12170.000000
2018-08-29 09:25:00	12166.000000	12170.000000	12161.000000	12161.000000
2018-08-29 09:26:00	12161.000000	12164.000000	12157.000000	12157.000000
2018-08-29 09:27:00	12157.000000	12172.000000	12156.000000	12172.000000
2018-08-29 09:28:00	12167.000000	12182.000000	12167.000000	12181.000000
2018-08-29 09:29:00	12180.000000	12180.000000	12175.000000	12175.000000
2018-08-29 09:30:00	12175.000000	12190.000000	12175.000000	12188.000000
2018-08-29 09:31:00	12189.000000	12189.000000	12172.000000	12175.000000
2018-08-29 09:32:00	12178.000000	12183.000000	12176.000000	12183.000000
2018-08-29 09:33:00	12175.000000	12177.000000	12162.000000	12170.000000
2018-08-29 09:34:00	12164.000000	12169.000000	12157.000000	12165.000000
2018-08-29 09:35:00	12170.000000	12172.000000	12140.000000	12157.000000
2018-08-29 09:36:00	12152.000000	12162.000000	12152.000000	12161.000000
2018-08-29 09:37:00	12159.000000	12161.000000	12150.000000	12155.000000
2018-08-29 09:38:00	12159.000000	12161.000000	12155.000000	12155.000000
2018-08-29 09:39:00	12155.000000	12156.000000	12142.000000	12143.000000
2018-08-29 09:40:00	12146.000000	12154.000000	12145.000000	12150.000000
2018-08-29 09:41:00	12154.000000	12154.000000	12145.000000	12151.000000
2018-08-29 09:42:00	12150.000000	12155.000000	12149.000000	12153.000000
2018-08-29 09:43:00	12150.000000	12155.000000	12148.000000	12151.000000
2018-08-29 09:44:00	12153.000000	12153.000000	12140.000000	12142.000000
2018-08-29 09:45:00	12142.000000	12145.000000	12126.000000	12139.000000
2018-08-29 09:46:00	12139.000000	12155.000000	12139.000000	12153.000000
2018-08-29 09:47:00	12155.000000	12155.000000	12140.000000	12146.000000
2018-08-29 09:48:00	12147.000000	12148.000000	12139.000000	12140.000000
2018-08-29 09:49:00	12144.000000	12152.000000	12140.000000	12148.000000
2018-08-29 09:50:00	12142.000000	12158.000000	12142.000000	12149.000000
2018-08-29 09:51:00	12155.000000	12155.000000	12145.000000	12150.000000
2018-08-29 09:52:00	12150.000000	12158.000000	12150.000000	12155.000000
2018-08-29 09:53:00	12154.000000	12154.000000	12147.000000	12147.000000
2018-08-29 09:54:00	12146.000000	12150.000000	12143.000000	12150.000000
2018-08-29 09:55:00	12142.000000	12142.000000	12138.000000	12139.000000
2018-08-29 09:56:00	12139.000000	12152.000000	12139.000000	12152.000000
2018-08-29 09:57:00	12152.000000	12155.000000	12146.000000	12146.000000
2018-08-29 09:58:00	12138.000000	12143.000000	12130.000000	12137.000000
2018-08-29 09:59:00	12136.000000	12145.000000	12125.000000	12136.000000
2018-08-29 10:00:00	12138.000000	12145.000000	12136.000000	12136.000000
2018-08-29 10:01:00	12142.000000	12151.000000	12141.000000	12151.000000
2018-08-29 10:02:00	12146.000000	12148.000000	12141.000000	12146.000000
2018-08-29 10:03:00	12150.000000	12151.000000	12144.000000	12151.000000
2018-08-29 10:04:00	12154.000000	12155.000000	12138.000000	12138.000000
2018-08-29 10:05:00	12138.000000	12150.000000	12132.000000	12133.000000
2018-08-29 10:06:00	12139.000000	12147.000000	12137.000000	12147.000000
2018-08-29 10:07:00	12149.000000	12150.000000	12140.000000	12140.000000
2018-08-29 10:08:00	12141.000000	12148.000000	12141.000000	12145.000000
2018-08-29 10:09:00	12145.000000	12148.000000	12129.000000	12141.000000
2018-08-29 10:10:00	12145.000000	12169.000000	12141.000000	12160.000000
2018-08-29 10:11:00	12161.000000	12161.000000	12154.000000	12154.000000
2018-08-29 10:12:00	12158.000000	12164.000000	12158.000000	12163.000000
2018-08-29 10:13:00	12163.000000	12165.000000	12145.000000	12157.000000
2018-08-29 10:14:00	12157.000000	12164.000000	12153.000000	12164.000000
2018-08-29 10:30:00	12158.000000	12165.000000	12156.000000	12162.000000
2018-08-29 10:31:00	12162.000000	12165.000000	12161.000000	12163.000000
2018-08-29 10:32:00	12164.000000	12164.000000	12157.000000	12160.000000
2018-08-29 10:33:00	12160.000000	12166.000000	12156.000000	12164.000000
2018-08-29 10:34:00	12164.000000	12178.000000	12163.000000	12169.000000
2018-08-29 10:35:00	12173.000000	12187.000000	12168.000000	12181.000000
2018-08-29 10:36:00	12181.000000	12186.000000	12172.000000	12182.000000
2018-08-29 10:37:00	12180.000000	12195.000000	12180.000000	12188.000000
2018-08-29 10:38:00	12187.000000	12192.000000	12181.000000	12181.000000
2018-08-29 10:39:00	12185.000000	12199.000000	12181.000000	12196.000000
2018-08-29 10:40:00	12200.000000	12200.000000	12183.000000	12184.000000
2018-08-29 10:41:00	12185.000000	12188.000000	12177.000000	12182.000000
2018-08-29 10:42:00	12184.000000	12184.000000	12177.000000	12178.000000
2018-08-29 10:43:00	12181.000000	12181.000000	12170.000000	12172.000000
2018-08-29 10:44:00	12175.000000	12185.000000	12172.000000	12181.000000
2018-08-29 10:45:00	12181.000000	12186.000000	12174.000000	12183.000000
2018-08-29 10:46:00	12176.000000	12176.000000	12153.000000	12175.000000
2018-08-29 10:47:00	12179.000000	12184.000000	12166.000000	12175.000000
2018-08-29 10:48:00	12171.000000	12181.000000	12170.000000	12170.000000
2018-08-29 10:49:00	12168.000000	12178.000000	12163.000000	12166.000000
2018-08-29 10:50:00	12169.000000	12175.000000	12164.000000	12168.000000
2018-08-29 10:51:00	12169.000000	12170.000000	12162.000000	12165.000000
2018-08-29 10:52:00	12165.000000	12165.000000	12150.000000	12158.000000
2018-08-29 10:53:00	12159.000000	12162.000000	12152.000000	12159.000000
2018-08-29 10:54:00	12154.000000	12164.000000	12152.000000	12160.000000
2018-08-29 10:55:00	12157.000000	12182.000000	12157.000000	12180.000000
2018-08-29 10:56:00	12180.000000	12180.000000	12174.000000	12180.000000
2018-08-29 10:57:00	12176.000000	12196.000000	12175.000000	12194.000000
2018-08-29 10:58:00	12192.000000	12199.000000	12182.000000	12197.000000
2018-08-29 10:59:00	12199.000000	12200.000000	12180.000000	12186.000000
2018-08-29 11:00:00	12188.000000	12198.000000	12188.000000	12195.000000
2018-08-29 11:01:00	12197.000000	12197.000000	12185.000000	12194.000000
2018-08-29 11:02:00	12195.000000	12197.000000	12188.000000	12188.000000
2018-08-29 11:03:00	12186.000000	12189.000000	12180.000000	12186.000000
2018-08-29 11:04:00	12187.000000	12192.000000	12184.000000	12190.000000
2018-08-29 11:05:00	12188.000000	12189.000000	12175.000000	12185.000000
2018-08-29 11:06:00	12186.000000	12193.000000	12180.000000	12193.000000
2018-08-29 11:07:00	12193.000000	12199.000000	12188.000000	12195.000000
2018-08-29 11:08:00	12196.000000	12198.000000	12188.000000	12192.000000
2018-08-29 11:09:00	12194.000000	12195.000000	12188.000000	12195.000000
