datetime	open	high	low	close
2018-08-16 09:00:00	11620.000000	11620.000000	11487.000000	11532.000000
2018-08-16 09:01:00	11526.000000	11568.000000	11520.000000	11563.000000
2018-08-16 09:02:00	11562.000000	11564.000000	11534.000000	11534.000000
2018-08-16 09:03:00	11530.000000	11530.000000	11489.000000	11493.000000
2018-08-16 09:04:00	11491.000000	11524.000000	11489.000000	11505.000000
2018-08-16 09:05:00	11504.000000	11519.000000	11490.000000	11511.000000
2018-08-16 09:06:00	11515.000000	11535.000000	11508.000000	11532.000000
2018-08-16 09:07:00	11532.000000	11594.000000	11527.000000	11588.000000
2018-08-16 09:08:00	11597.000000	11597.000000	11567.000000	11574.000000
2018-08-16 09:09:00	11575.000000	11577.000000	11556.000000	11564.000000
2018-08-16 09:10:00	11564.000000	11569.000000	11546.000000	11557.000000
2018-08-16 09:11:00	11557.000000	11569.000000	11555.000000	11556.000000
2018-08-16 09:12:00	11556.000000	11569.000000	11555.000000	11569.000000
2018-08-16 09:13:00	11563.000000	11568.000000	11559.000000	11565.000000
2018-08-16 09:14:00	11568.000000	11568.000000	11547.000000	11550.000000
2018-08-16 09:15:00	11546.000000	11546.000000	11534.000000	11539.000000
2018-08-16 09:16:00	11542.000000	11565.000000	11540.000000	11556.000000
2018-08-16 09:17:00	11558.000000	11583.000000	11556.000000	11583.000000
2018-08-16 09:18:00	11585.000000	11588.000000	11563.000000	11564.000000
2018-08-16 09:19:00	11564.000000	11575.000000	11564.000000	11575.000000
2018-08-16 09:20:00	11574.000000	11594.000000	11574.000000	11588.000000
2018-08-16 09:21:00	11584.000000	11590.000000	11581.000000	11587.000000
2018-08-16 09:22:00	11587.000000	11645.000000	11587.000000	11631.000000
2018-08-16 09:23:00	11631.000000	11634.000000	11612.000000	11612.000000
2018-08-16 09:24:00	11610.000000	11619.000000	11598.000000	11608.000000
2018-08-16 09:25:00	11603.000000	11615.000000	11603.000000	11610.000000
2018-08-16 09:26:00	11603.000000	11609.000000	11601.000000	11603.000000
2018-08-16 09:27:00	11602.000000	11603.000000	11590.000000	11595.000000
2018-08-16 09:28:00	11595.000000	11604.000000	11592.000000	11601.000000
2018-08-16 09:29:00	11600.000000	11610.000000	11600.000000	11608.000000
2018-08-16 09:30:00	11601.000000	11606.000000	11590.000000	11590.000000
2018-08-16 09:31:00	11593.000000	11606.000000	11591.000000	11601.000000
2018-08-16 09:32:00	11600.000000	11606.000000	11596.000000	11606.000000
2018-08-16 09:33:00	11601.000000	11601.000000	11595.000000	11600.000000
2018-08-16 09:34:00	11596.000000	11596.000000	11580.000000	11585.000000
2018-08-16 09:35:00	11582.000000	11596.000000	11580.000000	11596.000000
2018-08-16 09:36:00	11600.000000	11601.000000	11595.000000	11601.000000
2018-08-16 09:37:00	11600.000000	11608.000000	11598.000000	11608.000000
2018-08-16 09:38:00	11605.000000	11605.000000	11596.000000	11596.000000
2018-08-16 09:39:00	11596.000000	11602.000000	11589.000000	11602.000000
2018-08-16 09:40:00	11602.000000	11603.000000	11592.000000	11595.000000
2018-08-16 09:41:00	11591.000000	11602.000000	11591.000000	11602.000000
2018-08-16 09:42:00	11595.000000	11597.000000	11588.000000	11590.000000
2018-08-16 09:43:00	11591.000000	11602.000000	11590.000000	11601.000000
2018-08-16 09:44:00	11601.000000	11610.000000	11600.000000	11610.000000
2018-08-16 09:45:00	11608.000000	11610.000000	11603.000000	11609.000000
2018-08-16 09:46:00	11609.000000	11610.000000	11603.000000	11609.000000
2018-08-16 09:47:00	11604.000000	11607.000000	11600.000000	11600.000000
2018-08-16 09:48:00	11601.000000	11601.000000	11599.000000	11600.000000
2018-08-16 09:49:00	11599.000000	11610.000000	11597.000000	11610.000000
2018-08-16 09:50:00	11611.000000	11616.000000	11599.000000	11599.000000
2018-08-16 09:51:00	11596.000000	11599.000000	11594.000000	11599.000000
2018-08-16 09:52:00	11595.000000	11600.000000	11592.000000	11600.000000
2018-08-16 09:53:00	11593.000000	11597.000000	11586.000000	11595.000000
2018-08-16 09:54:00	11587.000000	11591.000000	11583.000000	11591.000000
2018-08-16 09:55:00	11591.000000	11595.000000	11584.000000	11591.000000
2018-08-16 09:56:00	11594.000000	11594.000000	11590.000000	11590.000000
2018-08-16 09:57:00	11588.000000	11592.000000	11587.000000	11590.000000
2018-08-16 09:58:00	11590.000000	11598.000000	11586.000000	11598.000000
2018-08-16 09:59:00	11599.000000	11599.000000	11587.000000	11589.000000
2018-08-16 10:00:00	11585.000000	11590.000000	11585.000000	11590.000000
2018-08-16 10:01:00	11590.000000	11590.000000	11587.000000	11590.000000
2018-08-16 10:02:00	11590.000000	11598.000000	11590.000000	11596.000000
2018-08-16 10:03:00	11594.000000	11599.000000	11593.000000	11594.000000
2018-08-16 10:04:00	11595.000000	11600.000000	11592.000000	11593.000000
2018-08-16 10:05:00	11592.000000	11596.000000	11590.000000	11590.000000
2018-08-16 10:06:00	11590.000000	11610.000000	11590.000000	11601.000000
2018-08-16 10:07:00	11607.000000	11609.000000	11601.000000	11604.000000
2018-08-16 10:08:00	11604.000000	11610.000000	11603.000000	11604.000000
2018-08-16 10:09:00	11606.000000	11615.000000	11606.000000	11615.000000
2018-08-16 10:10:00	11617.000000	11632.000000	11616.000000	11621.000000
2018-08-16 10:11:00	11622.000000	11641.000000	11622.000000	11630.000000
2018-08-16 10:12:00	11641.000000	11650.000000	11638.000000	11643.000000
2018-08-16 10:13:00	11645.000000	11649.000000	11634.000000	11635.000000
2018-08-16 10:14:00	11635.000000	11636.000000	11624.000000	11629.000000
2018-08-16 10:30:00	11630.000000	11638.000000	11621.000000	11621.000000
2018-08-16 10:31:00	11620.000000	11628.000000	11620.000000	11620.000000
2018-08-16 10:32:00	11620.000000	11624.000000	11612.000000	11618.000000
2018-08-16 10:33:00	11617.000000	11623.000000	11611.000000	11611.000000
2018-08-16 10:34:00	11611.000000	11614.000000	11610.000000	11611.000000
2018-08-16 10:35:00	11611.000000	11624.000000	11611.000000	11619.000000
2018-08-16 10:36:00	11623.000000	11625.000000	11620.000000	11622.000000
2018-08-16 10:37:00	11624.000000	11624.000000	11606.000000	11606.000000
2018-08-16 10:38:00	11612.000000	11625.000000	11607.000000	11624.000000
2018-08-16 10:39:00	11620.000000	11635.000000	11620.000000	11632.000000
2018-08-16 10:40:00	11632.000000	11633.000000	11624.000000	11625.000000
2018-08-16 10:41:00	11625.000000	11633.000000	11620.000000	11620.000000
2018-08-16 10:42:00	11620.000000	11625.000000	11610.000000	11612.000000
2018-08-16 10:43:00	11611.000000	11617.000000	11611.000000	11613.000000
2018-08-16 10:44:00	11615.000000	11615.000000	11602.000000	11604.000000
2018-08-16 10:45:00	11606.000000	11612.000000	11601.000000	11612.000000
2018-08-16 10:46:00	11608.000000	11610.000000	11595.000000	11598.000000
