datetime	open	high	low	close
2018-10-09 09:00:00	11868.000000	11941.000000	11863.000000	11930.000000
2018-10-09 09:01:00	11930.000000	11940.000000	11919.000000	11925.000000
2018-10-09 09:02:00	11928.000000	11934.000000	11925.000000	11928.000000
2018-10-09 09:03:00	11927.000000	11927.000000	11905.000000	11922.000000
2018-10-09 09:04:00	11920.000000	11920.000000	11907.000000	11920.000000
2018-10-09 09:05:00	11920.000000	11934.000000	11911.000000	11923.000000
2018-10-09 09:06:00	11926.000000	11942.000000	11924.000000	11940.000000
2018-10-09 09:07:00	11938.000000	11950.000000	11938.000000	11942.000000
2018-10-09 09:08:00	11942.000000	11957.000000	11941.000000	11951.000000
2018-10-09 09:09:00	11951.000000	11955.000000	11947.000000	11950.000000
2018-10-09 09:10:00	11953.000000	11962.000000	11951.000000	11960.000000
2018-10-09 09:11:00	11960.000000	11962.000000	11942.000000	11949.000000
2018-10-09 09:12:00	11948.000000	11952.000000	11936.000000	11936.000000
2018-10-09 09:13:00	11936.000000	11948.000000	11935.000000	11947.000000
2018-10-09 09:14:00	11948.000000	11949.000000	11936.000000	11940.000000
2018-10-09 09:15:00	11944.000000	11945.000000	11940.000000	11942.000000
2018-10-09 09:16:00	11942.000000	11942.000000	11925.000000	11934.000000
2018-10-09 09:17:00	11932.000000	11940.000000	11931.000000	11936.000000
2018-10-09 09:18:00	11935.000000	11939.000000	11930.000000	11930.000000
2018-10-09 09:19:00	11929.000000	11934.000000	11923.000000	11930.000000
2018-10-09 09:20:00	11933.000000	11935.000000	11930.000000	11935.000000
2018-10-09 09:21:00	11935.000000	11935.000000	11918.000000	11925.000000
2018-10-09 09:22:00	11925.000000	11928.000000	11921.000000	11923.000000
2018-10-09 09:23:00	11922.000000	11924.000000	11918.000000	11921.000000
2018-10-09 09:24:00	11923.000000	11924.000000	11920.000000	11924.000000
2018-10-09 09:25:00	11921.000000	11924.000000	11919.000000	11919.000000
2018-10-09 09:26:00	11919.000000	11925.000000	11918.000000	11923.000000
2018-10-09 09:27:00	11923.000000	11923.000000	11919.000000	11921.000000
2018-10-09 09:28:00	11922.000000	11923.000000	11919.000000	11920.000000
2018-10-09 09:29:00	11920.000000	11935.000000	11920.000000	11929.000000
