datetime	open	high	low	close
2018-09-04 09:00:00	12050.000000	12068.000000	12017.000000	12018.000000
2018-09-04 09:01:00	12027.000000	12027.000000	11982.000000	12005.000000
2018-09-04 09:02:00	12006.000000	12011.000000	11919.000000	11920.000000
2018-09-04 09:03:00	11916.000000	11945.000000	11908.000000	11939.000000
2018-09-04 09:04:00	11939.000000	11942.000000	11880.000000	11880.000000
2018-09-04 09:05:00	11882.000000	11900.000000	11873.000000	11874.000000
2018-09-04 09:06:00	11873.000000	11908.000000	11867.000000	11902.000000
2018-09-04 09:07:00	11902.000000	11940.000000	11895.000000	11937.000000
2018-09-04 09:08:00	11930.000000	11938.000000	11906.000000	11907.000000
2018-09-04 09:09:00	11907.000000	11915.000000	11898.000000	11899.000000
2018-09-04 09:10:00	11895.000000	11911.000000	11892.000000	11901.000000
2018-09-04 09:11:00	11900.000000	11914.000000	11875.000000	11878.000000
2018-09-04 09:12:00	11877.000000	11877.000000	11852.000000	11869.000000
2018-09-04 09:13:00	11873.000000	11884.000000	11868.000000	11878.000000
2018-09-04 09:14:00	11879.000000	11903.000000	11878.000000	11903.000000
2018-09-04 09:15:00	11903.000000	11904.000000	11879.000000	11882.000000
2018-09-04 09:16:00	11884.000000	11924.000000	11883.000000	11909.000000
2018-09-04 09:17:00	11908.000000	11930.000000	11908.000000	11915.000000
2018-09-04 09:18:00	11925.000000	11926.000000	11903.000000	11904.000000
2018-09-04 09:19:00	11902.000000	11930.000000	11899.000000	11926.000000
2018-09-04 09:20:00	11929.000000	11929.000000	11911.000000	11916.000000
2018-09-04 09:21:00	11916.000000	11922.000000	11911.000000	11920.000000
2018-09-04 09:22:00	11918.000000	11928.000000	11918.000000	11925.000000
2018-09-04 09:23:00	11925.000000	11928.000000	11914.000000	11915.000000
2018-09-04 09:24:00	11915.000000	11930.000000	11915.000000	11929.000000
2018-09-04 09:25:00	11929.000000	11930.000000	11917.000000	11918.000000
2018-09-04 09:26:00	11920.000000	11920.000000	11906.000000	11912.000000
2018-09-04 09:27:00	11909.000000	11926.000000	11909.000000	11926.000000
2018-09-04 09:28:00	11926.000000	11927.000000	11916.000000	11920.000000
2018-09-04 09:29:00	11922.000000	11924.000000	11917.000000	11924.000000
2018-09-04 09:30:00	11926.000000	11956.000000	11924.000000	11945.000000
2018-09-04 09:31:00	11947.000000	11959.000000	11941.000000	11957.000000
2018-09-04 09:32:00	11957.000000	11957.000000	11944.000000	11946.000000
2018-09-04 09:33:00	11946.000000	11949.000000	11935.000000	11946.000000
2018-09-04 09:34:00	11947.000000	11948.000000	11937.000000	11942.000000
2018-09-04 09:35:00	11941.000000	11942.000000	11925.000000	11931.000000
2018-09-04 09:36:00	11929.000000	11948.000000	11929.000000	11948.000000
2018-09-04 09:37:00	11944.000000	11949.000000	11937.000000	11948.000000
