datetime	open	high	low	close
2018-06-28 09:00:00	10747.000000	10807.000000	10743.000000	10769.000000
2018-06-28 09:01:00	10763.000000	10780.000000	10741.000000	10746.000000
2018-06-28 09:02:00	10746.000000	10765.000000	10738.000000	10744.000000
2018-06-28 09:03:00	10744.000000	10762.000000	10740.000000	10741.000000
2018-06-28 09:04:00	10741.000000	10782.000000	10741.000000	10782.000000
2018-06-28 09:05:00	10786.000000	10850.000000	10779.000000	10839.000000
2018-06-28 09:06:00	10845.000000	10868.000000	10831.000000	10838.000000
2018-06-28 09:07:00	10841.000000	10889.000000	10836.000000	10878.000000
2018-06-28 09:08:00	10874.000000	10884.000000	10855.000000	10865.000000
2018-06-28 09:09:00	10867.000000	10880.000000	10850.000000	10863.000000
2018-06-28 09:10:00	10868.000000	10883.000000	10856.000000	10858.000000
2018-06-28 09:11:00	10858.000000	10862.000000	10841.000000	10853.000000
2018-06-28 09:12:00	10850.000000	10865.000000	10850.000000	10855.000000
2018-06-28 09:13:00	10855.000000	10857.000000	10835.000000	10835.000000
2018-06-28 09:14:00	10835.000000	10863.000000	10835.000000	10863.000000
2018-06-28 09:15:00	10864.000000	10864.000000	10849.000000	10850.000000
2018-06-28 09:16:00	10853.000000	10860.000000	10843.000000	10845.000000
2018-06-28 09:17:00	10842.000000	10850.000000	10831.000000	10834.000000
2018-06-28 09:18:00	10835.000000	10850.000000	10834.000000	10841.000000
2018-06-28 09:19:00	10844.000000	10851.000000	10835.000000	10850.000000
2018-06-28 09:20:00	10850.000000	10854.000000	10844.000000	10848.000000
2018-06-28 09:21:00	10852.000000	10854.000000	10847.000000	10854.000000
2018-06-28 09:22:00	10855.000000	10877.000000	10854.000000	10869.000000
2018-06-28 09:23:00	10874.000000	10914.000000	10865.000000	10906.000000
2018-06-28 09:24:00	10907.000000	10944.000000	10905.000000	10924.000000
2018-06-28 09:25:00	10929.000000	10944.000000	10927.000000	10932.000000
2018-06-28 09:26:00	10931.000000	10932.000000	10921.000000	10921.000000
2018-06-28 09:27:00	10925.000000	10935.000000	10921.000000	10934.000000
2018-06-28 09:28:00	10937.000000	10954.000000	10926.000000	10932.000000
2018-06-28 09:29:00	10930.000000	10930.000000	10913.000000	10916.000000
