datetime	open	high	low	close
2018-06-29 09:00:00	10943.000000	10965.000000	10920.000000	10925.000000
2018-06-29 09:01:00	10920.000000	10928.000000	10850.000000	10863.000000
2018-06-29 09:02:00	10861.000000	10870.000000	10841.000000	10863.000000
2018-06-29 09:03:00	10863.000000	10882.000000	10861.000000	10882.000000
2018-06-29 09:04:00	10883.000000	10883.000000	10870.000000	10875.000000
2018-06-29 09:05:00	10870.000000	10873.000000	10865.000000	10870.000000
2018-06-29 09:06:00	10872.000000	10924.000000	10872.000000	10912.000000
2018-06-29 09:07:00	10912.000000	10953.000000	10912.000000	10931.000000
2018-06-29 09:08:00	10934.000000	10949.000000	10926.000000	10939.000000
2018-06-29 09:09:00	10939.000000	10939.000000	10920.000000	10929.000000
2018-06-29 09:10:00	10929.000000	10935.000000	10926.000000	10926.000000
2018-06-29 09:11:00	10930.000000	10931.000000	10921.000000	10930.000000
2018-06-29 09:12:00	10929.000000	10929.000000	10912.000000	10918.000000
2018-06-29 09:13:00	10913.000000	10925.000000	10913.000000	10922.000000
2018-06-29 09:14:00	10920.000000	10920.000000	10913.000000	10913.000000
2018-06-29 09:15:00	10912.000000	10912.000000	10886.000000	10887.000000
2018-06-29 09:16:00	10889.000000	10903.000000	10889.000000	10895.000000
2018-06-29 09:17:00	10895.000000	10907.000000	10895.000000	10905.000000
2018-06-29 09:18:00	10902.000000	10902.000000	10888.000000	10888.000000
2018-06-29 09:19:00	10887.000000	10917.000000	10886.000000	10910.000000
2018-06-29 09:20:00	10904.000000	10910.000000	10901.000000	10910.000000
2018-06-29 09:21:00	10912.000000	10919.000000	10907.000000	10918.000000
2018-06-29 09:22:00	10918.000000	10918.000000	10903.000000	10905.000000
2018-06-29 09:23:00	10905.000000	10908.000000	10904.000000	10905.000000
2018-06-29 09:24:00	10905.000000	10906.000000	10891.000000	10892.000000
2018-06-29 09:25:00	10891.000000	10905.000000	10891.000000	10902.000000
2018-06-29 09:26:00	10902.000000	10904.000000	10892.000000	10894.000000
2018-06-29 09:27:00	10894.000000	10906.000000	10894.000000	10903.000000
2018-06-29 09:28:00	10904.000000	10909.000000	10900.000000	10909.000000
