datetime	open	high	low	close
2018-10-24 09:00:00	11177.000000	11188.000000	11148.000000	11150.000000
2018-10-24 09:01:00	11150.000000	11154.000000	11134.000000	11145.000000
2018-10-24 09:02:00	11146.000000	11167.000000	11145.000000	11165.000000
2018-10-24 09:03:00	11164.000000	11165.000000	11152.000000	11160.000000
2018-10-24 09:04:00	11160.000000	11189.000000	11160.000000	11189.000000
2018-10-24 09:05:00	11185.000000	11225.000000	11185.000000	11213.000000
2018-10-24 09:06:00	11216.000000	11228.000000	11208.000000	11225.000000
2018-10-24 09:07:00	11221.000000	11226.000000	11211.000000	11219.000000
2018-10-24 09:08:00	11221.000000	11250.000000	11219.000000	11244.000000
2018-10-24 09:09:00	11244.000000	11250.000000	11235.000000	11238.000000
2018-10-24 09:10:00	11235.000000	11241.000000	11229.000000	11233.000000
2018-10-24 09:11:00	11233.000000	11235.000000	11221.000000	11232.000000
2018-10-24 09:12:00	11234.000000	11234.000000	11218.000000	11228.000000
2018-10-24 09:13:00	11225.000000	11227.000000	11220.000000	11227.000000
2018-10-24 09:14:00	11227.000000	11229.000000	11217.000000	11221.000000
2018-10-24 09:15:00	11221.000000	11240.000000	11217.000000	11240.000000
2018-10-24 09:16:00	11242.000000	11242.000000	11225.000000	11230.000000
2018-10-24 09:17:00	11230.000000	11232.000000	11225.000000	11230.000000
2018-10-24 09:18:00	11230.000000	11230.000000	11220.000000	11223.000000
2018-10-24 09:19:00	11220.000000	11228.000000	11218.000000	11228.000000
2018-10-24 09:20:00	11225.000000	11231.000000	11220.000000	11222.000000
2018-10-24 09:21:00	11229.000000	11240.000000	11220.000000	11234.000000
2018-10-24 09:22:00	11239.000000	11240.000000	11228.000000	11232.000000
2018-10-24 09:23:00	11232.000000	11238.000000	11232.000000	11235.000000
2018-10-24 09:24:00	11240.000000	11240.000000	11226.000000	11229.000000
2018-10-24 09:25:00	11230.000000	11231.000000	11221.000000	11225.000000
2018-10-24 09:26:00	11225.000000	11225.000000	11213.000000	11213.000000
2018-10-24 09:27:00	11220.000000	11222.000000	11214.000000	11216.000000
2018-10-24 09:28:00	11216.000000	11221.000000	11214.000000	11220.000000
2018-10-24 09:29:00	11220.000000	11228.000000	11218.000000	11225.000000
2018-10-24 09:30:00	11229.000000	11229.000000	11216.000000	11216.000000
2018-10-24 09:31:00	11219.000000	11219.000000	11213.000000	11214.000000
2018-10-24 09:32:00	11216.000000	11221.000000	11214.000000	11221.000000
2018-10-24 09:33:00	11222.000000	11232.000000	11222.000000	11228.000000
2018-10-24 09:34:00	11227.000000	11235.000000	11226.000000	11232.000000
2018-10-24 09:35:00	11234.000000	11247.000000	11234.000000	11242.000000
2018-10-24 09:36:00	11241.000000	11247.000000	11217.000000	11221.000000
2018-10-24 09:37:00	11221.000000	11224.000000	11219.000000	11223.000000
2018-10-24 09:38:00	11224.000000	11231.000000	11220.000000	11229.000000
2018-10-24 09:39:00	11229.000000	11234.000000	11225.000000	11230.000000
2018-10-24 09:40:00	11228.000000	11232.000000	11225.000000	11232.000000
2018-10-24 09:41:00	11232.000000	11234.000000	11230.000000	11230.000000
2018-10-24 09:42:00	11231.000000	11231.000000	11223.000000	11223.000000
2018-10-24 09:43:00	11226.000000	11226.000000	11222.000000	11226.000000
2018-10-24 09:44:00	11226.000000	11228.000000	11225.000000	11225.000000
2018-10-24 09:45:00	11228.000000	11231.000000	11226.000000	11226.000000
2018-10-24 09:46:00	11226.000000	11230.000000	11226.000000	11229.000000
2018-10-24 09:47:00	11229.000000	11230.000000	11220.000000	11220.000000
2018-10-24 09:48:00	11220.000000	11225.000000	11220.000000	11222.000000
2018-10-24 09:49:00	11223.000000	11224.000000	11220.000000	11222.000000
2018-10-24 09:50:00	11225.000000	11229.000000	11224.000000	11229.000000
2018-10-24 09:51:00	11228.000000	11228.000000	11227.000000	11228.000000
2018-10-24 09:52:00	11228.000000	11229.000000	11225.000000	11228.000000
2018-10-24 09:53:00	11228.000000	11228.000000	11221.000000	11221.000000
2018-10-24 09:54:00	11220.000000	11220.000000	11210.000000	11211.000000
2018-10-24 09:55:00	11211.000000	11211.000000	11195.000000	11203.000000
2018-10-24 09:56:00	11204.000000	11209.000000	11203.000000	11209.000000
2018-10-24 09:57:00	11209.000000	11209.000000	11201.000000	11204.000000
2018-10-24 09:58:00	11205.000000	11206.000000	11196.000000	11202.000000
2018-10-24 09:59:00	11198.000000	11202.000000	11198.000000	11199.000000
2018-10-24 10:00:00	11199.000000	11209.000000	11198.000000	11209.000000
2018-10-24 10:01:00	11208.000000	11208.000000	11200.000000	11204.000000
2018-10-24 10:02:00	11202.000000	11206.000000	11200.000000	11206.000000
2018-10-24 10:03:00	11204.000000	11209.000000	11201.000000	11209.000000
2018-10-24 10:04:00	11209.000000	11213.000000	11204.000000	11213.000000
2018-10-24 10:05:00	11213.000000	11218.000000	11210.000000	11210.000000
2018-10-24 10:06:00	11210.000000	11216.000000	11209.000000	11216.000000
2018-10-24 10:07:00	11214.000000	11218.000000	11206.000000	11215.000000
2018-10-24 10:08:00	11211.000000	11216.000000	11210.000000	11216.000000
2018-10-24 10:09:00	11211.000000	11211.000000	11209.000000	11209.000000
2018-10-24 10:10:00	11204.000000	11216.000000	11204.000000	11215.000000
2018-10-24 10:11:00	11216.000000	11223.000000	11213.000000	11223.000000
