datetime	open	high	low	close
2018-08-17 09:00:00	11813.000000	11831.000000	11775.000000	11779.000000
2018-08-17 09:01:00	11776.000000	11790.000000	11770.000000	11773.000000
2018-08-17 09:02:00	11773.000000	11792.000000	11773.000000	11785.000000
2018-08-17 09:03:00	11786.000000	11796.000000	11748.000000	11754.000000
2018-08-17 09:04:00	11755.000000	11771.000000	11740.000000	11762.000000
2018-08-17 09:05:00	11761.000000	11762.000000	11748.000000	11756.000000
2018-08-17 09:06:00	11756.000000	11770.000000	11756.000000	11766.000000
2018-08-17 09:07:00	11758.000000	11774.000000	11756.000000	11764.000000
2018-08-17 09:08:00	11762.000000	11767.000000	11754.000000	11756.000000
2018-08-17 09:09:00	11756.000000	11756.000000	11748.000000	11750.000000
2018-08-17 09:10:00	11744.000000	11755.000000	11740.000000	11750.000000
2018-08-17 09:11:00	11745.000000	11750.000000	11743.000000	11745.000000
2018-08-17 09:12:00	11744.000000	11748.000000	11743.000000	11748.000000
2018-08-17 09:13:00	11749.000000	11752.000000	11737.000000	11739.000000
2018-08-17 09:14:00	11736.000000	11754.000000	11735.000000	11742.000000
2018-08-17 09:15:00	11740.000000	11743.000000	11732.000000	11740.000000
2018-08-17 09:16:00	11737.000000	11740.000000	11730.000000	11734.000000
2018-08-17 09:17:00	11733.000000	11743.000000	11731.000000	11736.000000
2018-08-17 09:18:00	11736.000000	11745.000000	11736.000000	11743.000000
2018-08-17 09:19:00	11745.000000	11745.000000	11738.000000	11740.000000
2018-08-17 09:20:00	11745.000000	11745.000000	11734.000000	11734.000000
2018-08-17 09:21:00	11735.000000	11747.000000	11735.000000	11738.000000
2018-08-17 09:22:00	11747.000000	11756.000000	11746.000000	11752.000000
2018-08-17 09:23:00	11757.000000	11777.000000	11752.000000	11776.000000
2018-08-17 09:24:00	11770.000000	11776.000000	11761.000000	11764.000000
2018-08-17 09:25:00	11764.000000	11768.000000	11753.000000	11762.000000
2018-08-17 09:26:00	11765.000000	11780.000000	11765.000000	11779.000000
2018-08-17 09:27:00	11778.000000	11779.000000	11752.000000	11758.000000
2018-08-17 09:28:00	11762.000000	11765.000000	11758.000000	11762.000000
2018-08-17 09:29:00	11759.000000	11762.000000	11753.000000	11762.000000
2018-08-17 09:30:00	11757.000000	11766.000000	11753.000000	11764.000000
2018-08-17 09:31:00	11766.000000	11778.000000	11766.000000	11769.000000
2018-08-17 09:32:00	11771.000000	11772.000000	11764.000000	11769.000000
2018-08-17 09:33:00	11770.000000	11770.000000	11757.000000	11765.000000
2018-08-17 09:34:00	11757.000000	11765.000000	11757.000000	11762.000000
2018-08-17 09:35:00	11767.000000	11770.000000	11760.000000	11760.000000
2018-08-17 09:36:00	11760.000000	11765.000000	11760.000000	11765.000000
2018-08-17 09:37:00	11762.000000	11764.000000	11752.000000	11755.000000
2018-08-17 09:38:00	11755.000000	11760.000000	11751.000000	11752.000000
2018-08-17 09:39:00	11751.000000	11753.000000	11750.000000	11750.000000
2018-08-17 09:40:00	11751.000000	11762.000000	11751.000000	11759.000000
2018-08-17 09:41:00	11763.000000	11764.000000	11758.000000	11764.000000
2018-08-17 09:42:00	11761.000000	11767.000000	11761.000000	11765.000000
2018-08-17 09:43:00	11765.000000	11767.000000	11763.000000	11764.000000
2018-08-17 09:44:00	11764.000000	11777.000000	11764.000000	11777.000000
2018-08-17 09:45:00	11773.000000	11777.000000	11765.000000	11770.000000
2018-08-17 09:46:00	11768.000000	11777.000000	11768.000000	11772.000000
2018-08-17 09:47:00	11771.000000	11788.000000	11771.000000	11788.000000
2018-08-17 09:48:00	11789.000000	11794.000000	11778.000000	11778.000000
2018-08-17 09:49:00	11778.000000	11793.000000	11778.000000	11793.000000
2018-08-17 09:50:00	11794.000000	11794.000000	11781.000000	11781.000000
2018-08-17 09:51:00	11779.000000	11787.000000	11779.000000	11786.000000
2018-08-17 09:52:00	11785.000000	11790.000000	11785.000000	11790.000000
2018-08-17 09:53:00	11787.000000	11788.000000	11774.000000	11776.000000
2018-08-17 09:54:00	11776.000000	11781.000000	11776.000000	11781.000000
2018-08-17 09:55:00	11785.000000	11785.000000	11779.000000	11779.000000
2018-08-17 09:56:00	11777.000000	11779.000000	11775.000000	11779.000000
2018-08-17 09:57:00	11775.000000	11782.000000	11775.000000	11777.000000
2018-08-17 09:58:00	11780.000000	11781.000000	11775.000000	11778.000000
2018-08-17 09:59:00	11781.000000	11785.000000	11781.000000	11784.000000
2018-08-17 10:00:00	11783.000000	11788.000000	11779.000000	11779.000000
2018-08-17 10:01:00	11779.000000	11780.000000	11774.000000	11776.000000
2018-08-17 10:02:00	11780.000000	11786.000000	11779.000000	11784.000000
2018-08-17 10:03:00	11779.000000	11783.000000	11779.000000	11779.000000
2018-08-17 10:04:00	11779.000000	11779.000000	11773.000000	11773.000000
2018-08-17 10:05:00	11773.000000	11780.000000	11772.000000	11773.000000
2018-08-17 10:06:00	11770.000000	11774.000000	11757.000000	11761.000000
2018-08-17 10:07:00	11758.000000	11770.000000	11758.000000	11767.000000
2018-08-17 10:08:00	11765.000000	11768.000000	11763.000000	11766.000000
2018-08-17 10:09:00	11763.000000	11776.000000	11763.000000	11776.000000
2018-08-17 10:10:00	11774.000000	11774.000000	11774.000000	11774.000000
2018-08-17 10:11:00	11774.000000	11774.000000	11761.000000	11762.000000
2018-08-17 10:12:00	11765.000000	11770.000000	11755.000000	11762.000000
2018-08-17 10:13:00	11763.000000	11763.000000	11751.000000	11752.000000
2018-08-17 10:14:00	11751.000000	11761.000000	11750.000000	11760.000000
2018-08-17 10:30:00	11753.000000	11768.000000	11753.000000	11768.000000
2018-08-17 10:31:00	11766.000000	11766.000000	11760.000000	11761.000000
2018-08-17 10:32:00	11761.000000	11765.000000	11760.000000	11765.000000
2018-08-17 10:33:00	11765.000000	11766.000000	11755.000000	11755.000000
2018-08-17 10:34:00	11760.000000	11762.000000	11756.000000	11756.000000
2018-08-17 10:35:00	11761.000000	11761.000000	11757.000000	11757.000000
2018-08-17 10:36:00	11757.000000	11763.000000	11756.000000	11762.000000
2018-08-17 10:37:00	11764.000000	11764.000000	11757.000000	11757.000000
2018-08-17 10:38:00	11757.000000	11760.000000	11757.000000	11758.000000
2018-08-17 10:39:00	11757.000000	11759.000000	11750.000000	11752.000000
2018-08-17 10:40:00	11751.000000	11753.000000	11745.000000	11745.000000
2018-08-17 10:41:00	11745.000000	11747.000000	11732.000000	11739.000000
2018-08-17 10:42:00	11740.000000	11748.000000	11738.000000	11747.000000
2018-08-17 10:43:00	11747.000000	11762.000000	11747.000000	11757.000000
2018-08-17 10:44:00	11761.000000	11761.000000	11749.000000	11750.000000
2018-08-17 10:45:00	11754.000000	11760.000000	11751.000000	11760.000000
2018-08-17 10:46:00	11760.000000	11760.000000	11760.000000	11760.000000
2018-08-17 10:47:00	11756.000000	11757.000000	11753.000000	11757.000000
2018-08-17 10:48:00	11755.000000	11762.000000	11755.000000	11762.000000
2018-08-17 10:49:00	11762.000000	11766.000000	11761.000000	11761.000000
2018-08-17 10:50:00	11762.000000	11766.000000	11759.000000	11759.000000
2018-08-17 10:51:00	11763.000000	11763.000000	11758.000000	11758.000000
2018-08-17 10:52:00	11754.000000	11759.000000	11750.000000	11752.000000
2018-08-17 10:53:00	11750.000000	11750.000000	11750.000000	11750.000000
2018-08-17 10:54:00	11752.000000	11755.000000	11750.000000	11755.000000
2018-08-17 10:55:00	11754.000000	11754.000000	11750.000000	11751.000000
2018-08-17 10:56:00	11751.000000	11762.000000	11751.000000	11762.000000
2018-08-17 10:57:00	11763.000000	11777.000000	11761.000000	11770.000000
2018-08-17 10:58:00	11769.000000	11770.000000	11763.000000	11763.000000
2018-08-17 10:59:00	11763.000000	11770.000000	11761.000000	11765.000000
2018-08-17 11:00:00	11770.000000	11770.000000	11765.000000	11767.000000
2018-08-17 11:01:00	11768.000000	11768.000000	11765.000000	11765.000000
2018-08-17 11:02:00	11768.000000	11772.000000	11768.000000	11769.000000
2018-08-17 11:03:00	11774.000000	11774.000000	11765.000000	11769.000000
2018-08-17 11:04:00	11770.000000	11770.000000	11763.000000	11763.000000
2018-08-17 11:05:00	11763.000000	11764.000000	11763.000000	11763.000000
2018-08-17 11:06:00	11769.000000	11771.000000	11761.000000	11771.000000
2018-08-17 11:07:00	11773.000000	11775.000000	11772.000000	11772.000000
2018-08-17 11:08:00	11772.000000	11773.000000	11766.000000	11773.000000
2018-08-17 11:09:00	11774.000000	11774.000000	11767.000000	11770.000000
2018-08-17 11:10:00	11770.000000	11770.000000	11766.000000	11767.000000
2018-08-17 11:11:00	11766.000000	11768.000000	11766.000000	11766.000000
2018-08-17 11:12:00	11770.000000	11775.000000	11769.000000	11774.000000
2018-08-17 11:13:00	11772.000000	11777.000000	11772.000000	11773.000000
2018-08-17 11:14:00	11775.000000	11778.000000	11774.000000	11777.000000
2018-08-17 11:15:00	11777.000000	11779.000000	11774.000000	11778.000000
2018-08-17 11:16:00	11777.000000	11779.000000	11769.000000	11769.000000
2018-08-17 11:17:00	11770.000000	11779.000000	11767.000000	11770.000000
2018-08-17 11:18:00	11763.000000	11775.000000	11762.000000	11775.000000
2018-08-17 11:19:00	11768.000000	11773.000000	11768.000000	11770.000000
2018-08-17 11:20:00	11773.000000	11795.000000	11773.000000	11793.000000
2018-08-17 11:21:00	11798.000000	11870.000000	11798.000000	11851.000000
2018-08-17 11:22:00	11851.000000	11871.000000	11846.000000	11859.000000
2018-08-17 11:23:00	11863.000000	11893.000000	11853.000000	11893.000000
2018-08-17 11:24:00	11886.000000	11897.000000	11877.000000	11891.000000
2018-08-17 11:25:00	11898.000000	11942.000000	11887.000000	11924.000000
