datetime	open	high	low	close
2018-08-20 10:08:00	12442.000000	12446.000000	12433.000000	12440.000000
2018-08-20 10:09:00	12439.000000	12450.000000	12437.000000	12450.000000
2018-08-20 10:10:00	12450.000000	12485.000000	12447.000000	12480.000000
2018-08-20 10:11:00	12473.000000	12482.000000	12453.000000	12476.000000
2018-08-20 10:12:00	12480.000000	12500.000000	12469.000000	12500.000000
2018-08-20 10:13:00	12503.000000	12566.000000	12499.000000	12558.000000
2018-08-20 10:14:00	12558.000000	12565.000000	12497.000000	12497.000000
2018-08-20 10:30:00	12492.000000	12492.000000	12400.000000	12451.000000
2018-08-20 10:31:00	12444.000000	12447.000000	12409.000000	12433.000000
2018-08-20 10:32:00	12431.000000	12444.000000	12422.000000	12438.000000
2018-08-20 10:33:00	12436.000000	12440.000000	12420.000000	12422.000000
2018-08-20 10:34:00	12422.000000	12422.000000	12380.000000	12391.000000
2018-08-20 10:35:00	12391.000000	12391.000000	12362.000000	12380.000000
2018-08-20 10:36:00	12380.000000	12405.000000	12373.000000	12381.000000
2018-08-20 10:37:00	12382.000000	12384.000000	12363.000000	12369.000000
2018-08-20 10:38:00	12369.000000	12385.000000	12369.000000	12377.000000
2018-08-20 10:39:00	12382.000000	12388.000000	12373.000000	12385.000000
2018-08-20 10:40:00	12385.000000	12399.000000	12380.000000	12390.000000
2018-08-20 10:41:00	12386.000000	12421.000000	12386.000000	12412.000000
2018-08-20 10:42:00	12412.000000	12413.000000	12380.000000	12385.000000
2018-08-20 10:43:00	12386.000000	12400.000000	12379.000000	12379.000000
2018-08-20 10:44:00	12380.000000	12399.000000	12378.000000	12392.000000
2018-08-20 10:45:00	12391.000000	12406.000000	12390.000000	12396.000000
2018-08-20 10:46:00	12398.000000	12401.000000	12392.000000	12401.000000
2018-08-20 10:47:00	12398.000000	12402.000000	12392.000000	12392.000000
2018-08-20 10:48:00	12390.000000	12391.000000	12386.000000	12390.000000
2018-08-20 10:49:00	12390.000000	12391.000000	12365.000000	12365.000000
2018-08-20 10:50:00	12365.000000	12377.000000	12362.000000	12362.000000
2018-08-20 10:51:00	12366.000000	12366.000000	12270.000000	12285.000000
2018-08-20 10:52:00	12285.000000	12320.000000	12271.000000	12274.000000
2018-08-20 10:53:00	12278.000000	12278.000000	12186.000000	12217.000000
2018-08-20 10:54:00	12222.000000	12254.000000	12215.000000	12231.000000
2018-08-20 10:55:00	12231.000000	12255.000000	12225.000000	12243.000000
2018-08-20 10:56:00	12242.000000	12250.000000	12235.000000	12239.000000
2018-08-20 10:57:00	12239.000000	12261.000000	12236.000000	12260.000000
2018-08-20 10:58:00	12260.000000	12271.000000	12244.000000	12244.000000
2018-08-20 10:59:00	12244.000000	12257.000000	12241.000000	12254.000000
2018-08-20 11:00:00	12248.000000	12268.000000	12235.000000	12264.000000
2018-08-20 11:01:00	12262.000000	12280.000000	12255.000000	12268.000000
2018-08-20 11:02:00	12268.000000	12284.000000	12263.000000	12277.000000
2018-08-20 11:03:00	12277.000000	12283.000000	12256.000000	12277.000000
2018-08-20 11:04:00	12278.000000	12280.000000	12264.000000	12265.000000
2018-08-20 11:05:00	12263.000000	12283.000000	12261.000000	12277.000000
2018-08-20 11:06:00	12274.000000	12274.000000	12264.000000	12270.000000
2018-08-20 11:07:00	12266.000000	12280.000000	12266.000000	12277.000000
2018-08-20 11:08:00	12280.000000	12280.000000	12269.000000	12279.000000
2018-08-20 11:09:00	12280.000000	12280.000000	12257.000000	12260.000000
2018-08-20 11:10:00	12261.000000	12276.000000	12252.000000	12275.000000
2018-08-20 11:11:00	12276.000000	12276.000000	12262.000000	12263.000000
2018-08-20 11:12:00	12266.000000	12266.000000	12228.000000	12231.000000
2018-08-20 11:13:00	12233.000000	12246.000000	12227.000000	12234.000000
2018-08-20 11:14:00	12234.000000	12252.000000	12232.000000	12235.000000
2018-08-20 11:15:00	12244.000000	12244.000000	12227.000000	12237.000000
2018-08-20 11:16:00	12239.000000	12262.000000	12234.000000	12262.000000
2018-08-20 11:17:00	12258.000000	12276.000000	12258.000000	12272.000000
2018-08-20 11:18:00	12266.000000	12274.000000	12252.000000	12252.000000
2018-08-20 11:19:00	12252.000000	12273.000000	12250.000000	12270.000000
2018-08-20 11:20:00	12270.000000	12271.000000	12251.000000	12251.000000
2018-08-20 11:21:00	12251.000000	12256.000000	12162.000000	12177.000000
2018-08-20 11:22:00	12183.000000	12208.000000	12162.000000	12205.000000
2018-08-20 11:23:00	12208.000000	12208.000000	12189.000000	12196.000000
2018-08-20 11:24:00	12191.000000	12196.000000	12130.000000	12130.000000
2018-08-20 11:25:00	12129.000000	12165.000000	12129.000000	12160.000000
2018-08-20 11:26:00	12165.000000	12181.000000	12160.000000	12170.000000
2018-08-20 11:27:00	12173.000000	12181.000000	12163.000000	12173.000000
2018-08-20 11:28:00	12172.000000	12190.000000	12168.000000	12175.000000
2018-08-20 11:29:00	12176.000000	12186.000000	12170.000000	12176.000000
2018-08-20 13:30:00	12160.000000	12206.000000	12156.000000	12206.000000
2018-08-20 13:31:00	12206.000000	12218.000000	12191.000000	12201.000000
2018-08-20 13:32:00	12200.000000	12220.000000	12191.000000	12220.000000
2018-08-20 13:33:00	12220.000000	12243.000000	12218.000000	12240.000000
2018-08-20 13:34:00	12241.000000	12249.000000	12234.000000	12235.000000
2018-08-20 13:35:00	12238.000000	12244.000000	12235.000000	12235.000000
2018-08-20 13:36:00	12233.000000	12234.000000	12214.000000	12223.000000
2018-08-20 13:37:00	12223.000000	12239.000000	12219.000000	12234.000000
2018-08-20 13:38:00	12240.000000	12259.000000	12240.000000	12250.000000
2018-08-20 13:39:00	12243.000000	12265.000000	12242.000000	12259.000000
2018-08-20 13:40:00	12256.000000	12261.000000	12256.000000	12258.000000
2018-08-20 13:41:00	12258.000000	12265.000000	12258.000000	12264.000000
2018-08-20 13:42:00	12266.000000	12268.000000	12252.000000	12255.000000
2018-08-20 13:43:00	12255.000000	12264.000000	12251.000000	12251.000000
2018-08-20 13:44:00	12251.000000	12256.000000	12245.000000	12253.000000
2018-08-20 13:45:00	12245.000000	12246.000000	12227.000000	12229.000000
2018-08-20 13:46:00	12229.000000	12256.000000	12228.000000	12256.000000
2018-08-20 13:47:00	12256.000000	12272.000000	12256.000000	12272.000000
2018-08-20 13:48:00	12280.000000	12292.000000	12269.000000	12285.000000
2018-08-20 13:49:00	12286.000000	12296.000000	12281.000000	12285.000000
2018-08-20 13:50:00	12285.000000	12286.000000	12273.000000	12273.000000
2018-08-20 13:51:00	12272.000000	12305.000000	12272.000000	12296.000000
2018-08-20 13:52:00	12299.000000	12309.000000	12296.000000	12305.000000
2018-08-20 13:53:00	12305.000000	12305.000000	12290.000000	12295.000000
2018-08-20 13:54:00	12297.000000	12305.000000	12294.000000	12294.000000
2018-08-20 13:55:00	12293.000000	12294.000000	12272.000000	12272.000000
2018-08-20 13:56:00	12280.000000	12295.000000	12272.000000	12286.000000
2018-08-20 13:57:00	12289.000000	12289.000000	12275.000000	12283.000000
2018-08-20 13:58:00	12284.000000	12286.000000	12280.000000	12281.000000
2018-08-20 13:59:00	12280.000000	12287.000000	12271.000000	12271.000000
2018-08-20 14:00:00	12272.000000	12278.000000	12185.000000	12209.000000
2018-08-20 14:01:00	12209.000000	12249.000000	12209.000000	12240.000000
2018-08-20 14:02:00	12240.000000	12260.000000	12237.000000	12239.000000
2018-08-20 14:03:00	12239.000000	12257.000000	12237.000000	12253.000000
2018-08-20 14:04:00	12253.000000	12258.000000	12250.000000	12258.000000
2018-08-20 14:05:00	12258.000000	12277.000000	12250.000000	12260.000000
2018-08-20 14:06:00	12265.000000	12267.000000	12250.000000	12258.000000
2018-08-20 14:07:00	12252.000000	12260.000000	12252.000000	12260.000000
2018-08-20 14:08:00	12261.000000	12263.000000	12256.000000	12256.000000
2018-08-20 14:09:00	12252.000000	12257.000000	12240.000000	12246.000000
2018-08-20 14:10:00	12248.000000	12249.000000	12234.000000	12244.000000
2018-08-20 14:11:00	12244.000000	12248.000000	12240.000000	12248.000000
2018-08-20 14:12:00	12246.000000	12247.000000	12240.000000	12243.000000
2018-08-20 14:13:00	12247.000000	12262.000000	12242.000000	12255.000000
2018-08-20 14:14:00	12255.000000	12272.000000	12255.000000	12265.000000
2018-08-20 14:15:00	12265.000000	12268.000000	12249.000000	12254.000000
2018-08-20 14:16:00	12254.000000	12270.000000	12240.000000	12261.000000
2018-08-20 14:17:00	12261.000000	12263.000000	12247.000000	12254.000000
2018-08-20 14:18:00	12249.000000	12255.000000	12242.000000	12255.000000
2018-08-20 14:19:00	12247.000000	12258.000000	12246.000000	12246.000000
2018-08-20 14:20:00	12246.000000	12251.000000	12246.000000	12251.000000
2018-08-20 14:21:00	12249.000000	12253.000000	12247.000000	12253.000000
2018-08-20 14:22:00	12254.000000	12271.000000	12250.000000	12270.000000
2018-08-20 14:23:00	12268.000000	12277.000000	12264.000000	12277.000000
2018-08-20 14:24:00	12274.000000	12290.000000	12272.000000	12289.000000
2018-08-20 14:25:00	12289.000000	12289.000000	12274.000000	12282.000000
2018-08-20 14:26:00	12283.000000	12284.000000	12269.000000	12272.000000
2018-08-20 14:27:00	12272.000000	12281.000000	12268.000000	12271.000000
2018-08-20 14:28:00	12269.000000	12280.000000	12269.000000	12269.000000
2018-08-20 14:29:00	12270.000000	12273.000000	12263.000000	12266.000000
2018-08-20 14:30:00	12266.000000	12277.000000	12266.000000	12277.000000
2018-08-20 14:31:00	12277.000000	12278.000000	12272.000000	12278.000000
2018-08-20 14:32:00	12276.000000	12332.000000	12276.000000	12332.000000
2018-08-20 14:33:00	12316.000000	12377.000000	12308.000000	12362.000000
2018-08-20 14:34:00	12356.000000	12362.000000	12347.000000	12360.000000
2018-08-20 14:35:00	12352.000000	12360.000000	12305.000000	12328.000000
2018-08-20 14:36:00	12320.000000	12328.000000	12306.000000	12326.000000
2018-08-20 14:37:00	12326.000000	12347.000000	12319.000000	12337.000000
2018-08-20 14:38:00	12342.000000	12347.000000	12320.000000	12325.000000
2018-08-20 14:39:00	12326.000000	12342.000000	12326.000000	12342.000000
2018-08-20 14:40:00	12345.000000	12345.000000	12333.000000	12345.000000
2018-08-20 14:41:00	12345.000000	12347.000000	12339.000000	12347.000000
2018-08-20 14:42:00	12347.000000	12363.000000	12340.000000	12350.000000
2018-08-20 14:43:00	12359.000000	12359.000000	12336.000000	12339.000000
2018-08-20 14:44:00	12340.000000	12340.000000	12330.000000	12340.000000
2018-08-20 14:45:00	12345.000000	12348.000000	12336.000000	12336.000000
2018-08-20 14:46:00	12336.000000	12336.000000	12200.000000	12210.000000
2018-08-20 14:47:00	12218.000000	12240.000000	12172.000000	12181.000000
2018-08-20 14:48:00	12180.000000	12196.000000	12155.000000	12183.000000
2018-08-20 14:49:00	12190.000000	12230.000000	12190.000000	12208.000000
2018-08-20 14:50:00	12203.000000	12208.000000	12151.000000	12159.000000
2018-08-20 14:51:00	12159.000000	12183.000000	12150.000000	12177.000000
2018-08-20 14:52:00	12180.000000	12220.000000	12165.000000	12210.000000
2018-08-20 14:53:00	12210.000000	12211.000000	12186.000000	12186.000000
2018-08-20 14:54:00	12193.000000	12207.000000	12170.000000	12174.000000
2018-08-20 14:55:00	12175.000000	12205.000000	12175.000000	12200.000000
2018-08-20 14:56:00	12201.000000	12204.000000	12181.000000	12197.000000
2018-08-20 14:57:00	12184.000000	12197.000000	12177.000000	12190.000000
2018-08-20 14:58:00	12184.000000	12188.000000	12158.000000	12158.000000
2018-08-20 14:59:00	12160.000000	12173.000000	12153.000000	12160.000000
