datetime	open	high	low	close
2018-09-18 09:00:00	12106.000000	12106.000000	11971.000000	12032.000000
2018-09-18 09:01:00	12034.000000	12041.000000	12023.000000	12041.000000
2018-09-18 09:02:00	12040.000000	12041.000000	12015.000000	12019.000000
2018-09-18 09:03:00	12019.000000	12021.000000	11992.000000	12020.000000
2018-09-18 09:04:00	12022.000000	12033.000000	12016.000000	12018.000000
2018-09-18 09:05:00	12015.000000	12028.000000	12015.000000	12027.000000
2018-09-18 09:06:00	12024.000000	12024.000000	11995.000000	11997.000000
2018-09-18 09:07:00	11994.000000	12025.000000	11994.000000	12023.000000
2018-09-18 09:08:00	12024.000000	12033.000000	12018.000000	12021.000000
2018-09-18 09:09:00	12023.000000	12027.000000	12014.000000	12023.000000
2018-09-18 09:10:00	12027.000000	12044.000000	12019.000000	12041.000000
2018-09-18 09:11:00	12041.000000	12041.000000	12030.000000	12035.000000
2018-09-18 09:12:00	12036.000000	12040.000000	12033.000000	12038.000000
2018-09-18 09:13:00	12037.000000	12045.000000	12037.000000	12045.000000
2018-09-18 09:14:00	12044.000000	12057.000000	12043.000000	12057.000000
2018-09-18 09:15:00	12054.000000	12058.000000	12046.000000	12049.000000
2018-09-18 09:16:00	12050.000000	12075.000000	12050.000000	12073.000000
2018-09-18 09:17:00	12075.000000	12077.000000	12068.000000	12070.000000
2018-09-18 09:18:00	12071.000000	12073.000000	12056.000000	12056.000000
2018-09-18 09:19:00	12056.000000	12062.000000	12052.000000	12052.000000
2018-09-18 09:20:00	12052.000000	12056.000000	12050.000000	12055.000000
2018-09-18 09:21:00	12052.000000	12062.000000	12050.000000	12061.000000
2018-09-18 09:22:00	12061.000000	12063.000000	12053.000000	12056.000000
2018-09-18 09:23:00	12053.000000	12054.000000	12042.000000	12042.000000
2018-09-18 09:24:00	12041.000000	12042.000000	12038.000000	12040.000000
2018-09-18 09:25:00	12038.000000	12040.000000	12032.000000	12040.000000
2018-09-18 09:26:00	12039.000000	12050.000000	12036.000000	12050.000000
2018-09-18 09:27:00	12050.000000	12067.000000	12048.000000	12065.000000
2018-09-18 09:28:00	12065.000000	12070.000000	12061.000000	12067.000000
2018-09-18 09:29:00	12066.000000	12066.000000	12051.000000	12053.000000
2018-09-18 09:30:00	12050.000000	12060.000000	12046.000000	12060.000000
2018-09-18 09:31:00	12062.000000	12067.000000	12062.000000	12066.000000
2018-09-18 09:32:00	12066.000000	12068.000000	12061.000000	12065.000000
2018-09-18 09:33:00	12061.000000	12069.000000	12061.000000	12066.000000
2018-09-18 09:34:00	12066.000000	12090.000000	12064.000000	12089.000000
2018-09-18 09:35:00	12087.000000	12089.000000	12076.000000	12076.000000
2018-09-18 09:36:00	12076.000000	12085.000000	12075.000000	12085.000000
2018-09-18 09:37:00	12084.000000	12086.000000	12076.000000	12082.000000
2018-09-18 09:38:00	12082.000000	12082.000000	12070.000000	12070.000000
2018-09-18 09:39:00	12070.000000	12074.000000	12068.000000	12073.000000
2018-09-18 09:40:00	12074.000000	12074.000000	12064.000000	12064.000000
2018-09-18 09:41:00	12063.000000	12069.000000	12061.000000	12061.000000
2018-09-18 09:42:00	12062.000000	12068.000000	12061.000000	12068.000000
2018-09-18 09:43:00	12062.000000	12069.000000	12062.000000	12069.000000
2018-09-18 09:44:00	12066.000000	12070.000000	12066.000000	12070.000000
2018-09-18 09:45:00	12070.000000	12070.000000	12052.000000	12060.000000
2018-09-18 09:46:00	12062.000000	12064.000000	12061.000000	12061.000000
2018-09-18 09:47:00	12062.000000	12065.000000	12060.000000	12065.000000
2018-09-18 09:48:00	12065.000000	12067.000000	12064.000000	12067.000000
2018-09-18 09:49:00	12064.000000	12066.000000	12059.000000	12064.000000
2018-09-18 09:50:00	12060.000000	12064.000000	12058.000000	12060.000000
2018-09-18 09:51:00	12060.000000	12062.000000	12052.000000	12062.000000
2018-09-18 09:52:00	12064.000000	12067.000000	12058.000000	12058.000000
2018-09-18 09:53:00	12058.000000	12067.000000	12058.000000	12067.000000
2018-09-18 09:54:00	12067.000000	12072.000000	12061.000000	12069.000000
2018-09-18 09:55:00	12073.000000	12079.000000	12072.000000	12079.000000
2018-09-18 09:56:00	12075.000000	12075.000000	12067.000000	12067.000000
2018-09-18 09:57:00	12066.000000	12069.000000	12065.000000	12067.000000
2018-09-18 09:58:00	12067.000000	12067.000000	12064.000000	12064.000000
2018-09-18 09:59:00	12062.000000	12075.000000	12062.000000	12075.000000
2018-09-18 10:00:00	12078.000000	12078.000000	12070.000000	12076.000000
2018-09-18 10:01:00	12077.000000	12086.000000	12077.000000	12086.000000
2018-09-18 10:02:00	12086.000000	12087.000000	12080.000000	12085.000000
2018-09-18 10:03:00	12087.000000	12118.000000	12087.000000	12118.000000
2018-09-18 10:04:00	12118.000000	12121.000000	12108.000000	12108.000000
2018-09-18 10:05:00	12113.000000	12115.000000	12106.000000	12109.000000
2018-09-18 10:06:00	12108.000000	12122.000000	12106.000000	12122.000000
2018-09-18 10:07:00	12122.000000	12124.000000	12101.000000	12106.000000
2018-09-18 10:08:00	12108.000000	12108.000000	12101.000000	12101.000000
2018-09-18 10:09:00	12102.000000	12107.000000	12096.000000	12107.000000
2018-09-18 10:10:00	12106.000000	12110.000000	12101.000000	12103.000000
2018-09-18 10:11:00	12100.000000	12100.000000	12097.000000	12097.000000
2018-09-18 10:12:00	12097.000000	12105.000000	12097.000000	12103.000000
2018-09-18 10:13:00	12103.000000	12105.000000	12097.000000	12101.000000
2018-09-18 10:14:00	12105.000000	12105.000000	12096.000000	12096.000000
2018-09-18 10:30:00	12101.000000	12108.000000	12098.000000	12099.000000
2018-09-18 10:31:00	12100.000000	12110.000000	12100.000000	12110.000000
2018-09-18 10:32:00	12109.000000	12109.000000	12100.000000	12100.000000
2018-09-18 10:33:00	12101.000000	12103.000000	12098.000000	12103.000000
2018-09-18 10:34:00	12108.000000	12108.000000	12101.000000	12103.000000
2018-09-18 10:35:00	12104.000000	12104.000000	12096.000000	12102.000000
2018-09-18 10:36:00	12099.000000	12104.000000	12098.000000	12102.000000
2018-09-18 10:37:00	12102.000000	12105.000000	12100.000000	12101.000000
2018-09-18 10:38:00	12100.000000	12101.000000	12098.000000	12101.000000
2018-09-18 10:39:00	12104.000000	12105.000000	12100.000000	12105.000000
2018-09-18 10:40:00	12106.000000	12125.000000	12106.000000	12109.000000
2018-09-18 10:41:00	12109.000000	12110.000000	12109.000000	12110.000000
2018-09-18 10:42:00	12108.000000	12110.000000	12104.000000	12104.000000
2018-09-18 10:43:00	12106.000000	12106.000000	12099.000000	12101.000000
2018-09-18 10:44:00	12100.000000	12102.000000	12098.000000	12098.000000
2018-09-18 10:45:00	12095.000000	12098.000000	12093.000000	12098.000000
2018-09-18 10:46:00	12099.000000	12100.000000	12098.000000	12100.000000
2018-09-18 10:47:00	12098.000000	12098.000000	12091.000000	12091.000000
2018-09-18 10:48:00	12091.000000	12094.000000	12091.000000	12094.000000
2018-09-18 10:49:00	12095.000000	12095.000000	12091.000000	12091.000000
2018-09-18 10:50:00	12096.000000	12096.000000	12091.000000	12091.000000
2018-09-18 10:51:00	12095.000000	12097.000000	12095.000000	12097.000000
2018-09-18 10:52:00	12092.000000	12097.000000	12092.000000	12093.000000
2018-09-18 10:53:00	12092.000000	12094.000000	12088.000000	12088.000000
2018-09-18 10:54:00	12088.000000	12091.000000	12075.000000	12076.000000
