datetime	open	high	low	close
2018-07-17 09:00:00	10530.000000	10530.000000	10493.000000	10518.000000
2018-07-17 09:01:00	10520.000000	10572.000000	10520.000000	10550.000000
2018-07-17 09:02:00	10547.000000	10557.000000	10541.000000	10547.000000
2018-07-17 09:03:00	10547.000000	10557.000000	10547.000000	10557.000000
2018-07-17 09:04:00	10555.000000	10557.000000	10535.000000	10543.000000
2018-07-17 09:05:00	10541.000000	10546.000000	10538.000000	10539.000000
2018-07-17 09:06:00	10540.000000	10540.000000	10521.000000	10523.000000
2018-07-17 09:07:00	10523.000000	10523.000000	10442.000000	10456.000000
2018-07-17 09:08:00	10451.000000	10473.000000	10448.000000	10451.000000
2018-07-17 09:09:00	10452.000000	10498.000000	10450.000000	10464.000000
2018-07-17 09:10:00	10468.000000	10481.000000	10466.000000	10473.000000
2018-07-17 09:11:00	10473.000000	10480.000000	10469.000000	10470.000000
2018-07-17 09:12:00	10470.000000	10477.000000	10466.000000	10477.000000
2018-07-17 09:13:00	10475.000000	10490.000000	10472.000000	10483.000000
2018-07-17 09:14:00	10487.000000	10488.000000	10465.000000	10465.000000
2018-07-17 09:15:00	10465.000000	10476.000000	10463.000000	10469.000000
2018-07-17 09:16:00	10470.000000	10475.000000	10467.000000	10475.000000
2018-07-17 09:17:00	10475.000000	10476.000000	10470.000000	10474.000000
2018-07-17 09:18:00	10471.000000	10476.000000	10470.000000	10472.000000
2018-07-17 09:19:00	10476.000000	10476.000000	10471.000000	10474.000000
2018-07-17 09:20:00	10473.000000	10478.000000	10469.000000	10474.000000
2018-07-17 09:21:00	10473.000000	10478.000000	10470.000000	10470.000000
2018-07-17 09:22:00	10474.000000	10478.000000	10471.000000	10476.000000
2018-07-17 09:23:00	10477.000000	10478.000000	10472.000000	10476.000000
2018-07-17 09:24:00	10478.000000	10488.000000	10476.000000	10481.000000
2018-07-17 09:25:00	10481.000000	10483.000000	10475.000000	10475.000000
2018-07-17 09:26:00	10479.000000	10479.000000	10475.000000	10477.000000
2018-07-17 09:27:00	10477.000000	10480.000000	10475.000000	10475.000000
2018-07-17 09:28:00	10474.000000	10477.000000	10471.000000	10476.000000
2018-07-17 09:29:00	10471.000000	10480.000000	10471.000000	10476.000000
2018-07-17 09:30:00	10478.000000	10486.000000	10476.000000	10484.000000
2018-07-17 09:31:00	10481.000000	10482.000000	10470.000000	10470.000000
2018-07-17 09:32:00	10469.000000	10470.000000	10466.000000	10470.000000
