datetime	open	high	low	close
2018-10-15 09:00:00	11945.000000	11946.000000	11913.000000	11924.000000
2018-10-15 09:01:00	11929.000000	11929.000000	11901.000000	11909.000000
2018-10-15 09:02:00	11901.000000	11905.000000	11871.000000	11878.000000
2018-10-15 09:03:00	11880.000000	11900.000000	11876.000000	11897.000000
2018-10-15 09:04:00	11890.000000	11900.000000	11867.000000	11872.000000
2018-10-15 09:05:00	11872.000000	11891.000000	11872.000000	11880.000000
2018-10-15 09:06:00	11881.000000	11881.000000	11864.000000	11874.000000
2018-10-15 09:07:00	11881.000000	11889.000000	11879.000000	11883.000000
2018-10-15 09:08:00	11887.000000	11888.000000	11870.000000	11873.000000
2018-10-15 09:09:00	11873.000000	11877.000000	11861.000000	11871.000000
2018-10-15 09:10:00	11870.000000	11877.000000	11865.000000	11873.000000
2018-10-15 09:11:00	11874.000000	11875.000000	11860.000000	11862.000000
2018-10-15 09:12:00	11862.000000	11877.000000	11854.000000	11854.000000
2018-10-15 09:13:00	11852.000000	11864.000000	11840.000000	11841.000000
2018-10-15 09:14:00	11840.000000	11848.000000	11825.000000	11825.000000
2018-10-15 09:15:00	11833.000000	11844.000000	11822.000000	11824.000000
2018-10-15 09:16:00	11824.000000	11836.000000	11820.000000	11827.000000
2018-10-15 09:17:00	11825.000000	11846.000000	11825.000000	11845.000000
2018-10-15 09:18:00	11845.000000	11845.000000	11836.000000	11843.000000
2018-10-15 09:19:00	11844.000000	11858.000000	11844.000000	11853.000000
2018-10-15 09:20:00	11855.000000	11868.000000	11853.000000	11864.000000
2018-10-15 09:21:00	11860.000000	11861.000000	11855.000000	11861.000000
2018-10-15 09:22:00	11859.000000	11880.000000	11859.000000	11872.000000
2018-10-15 09:23:00	11871.000000	11872.000000	11866.000000	11866.000000
2018-10-15 09:24:00	11866.000000	11872.000000	11863.000000	11863.000000
2018-10-15 09:25:00	11863.000000	11867.000000	11860.000000	11860.000000
2018-10-15 09:26:00	11858.000000	11860.000000	11842.000000	11843.000000
2018-10-15 09:27:00	11847.000000	11867.000000	11843.000000	11862.000000
2018-10-15 09:28:00	11868.000000	11875.000000	11864.000000	11873.000000
2018-10-15 09:29:00	11871.000000	11875.000000	11868.000000	11875.000000
2018-10-15 09:30:00	11868.000000	11873.000000	11848.000000	11849.000000
2018-10-15 09:31:00	11854.000000	11863.000000	11852.000000	11856.000000
2018-10-15 09:32:00	11862.000000	11871.000000	11859.000000	11863.000000
2018-10-15 09:33:00	11864.000000	11868.000000	11850.000000	11857.000000
2018-10-15 09:34:00	11861.000000	11861.000000	11841.000000	11846.000000
2018-10-15 09:35:00	11848.000000	11858.000000	11848.000000	11856.000000
2018-10-15 09:36:00	11854.000000	11854.000000	11822.000000	11831.000000
2018-10-15 09:37:00	11824.000000	11855.000000	11824.000000	11849.000000
2018-10-15 09:38:00	11849.000000	11852.000000	11840.000000	11850.000000
2018-10-15 09:39:00	11843.000000	11855.000000	11842.000000	11848.000000
2018-10-15 09:40:00	11848.000000	11848.000000	11816.000000	11816.000000
2018-10-15 09:41:00	11820.000000	11842.000000	11807.000000	11837.000000
2018-10-15 09:42:00	11837.000000	11844.000000	11820.000000	11820.000000
2018-10-15 09:43:00	11818.000000	11825.000000	11802.000000	11804.000000
2018-10-15 09:44:00	11801.000000	11815.000000	11800.000000	11800.000000
2018-10-15 09:45:00	11796.000000	11815.000000	11784.000000	11815.000000
2018-10-15 09:46:00	11810.000000	11816.000000	11802.000000	11816.000000
2018-10-15 09:47:00	11816.000000	11829.000000	11816.000000	11828.000000
2018-10-15 09:48:00	11823.000000	11833.000000	11822.000000	11829.000000
2018-10-15 09:49:00	11830.000000	11833.000000	11825.000000	11830.000000
2018-10-15 09:50:00	11830.000000	11830.000000	11825.000000	11825.000000
