datetime	open	high	low	close
2018-08-23 09:00:00	11897.000000	11942.000000	11890.000000	11942.000000
2018-08-23 09:01:00	11937.000000	11985.000000	11937.000000	11961.000000
2018-08-23 09:02:00	11967.000000	11973.000000	11948.000000	11956.000000
2018-08-23 09:03:00	11954.000000	11962.000000	11941.000000	11956.000000
2018-08-23 09:04:00	11963.000000	11985.000000	11963.000000	11983.000000
2018-08-23 09:05:00	11977.000000	11995.000000	11974.000000	11995.000000
2018-08-23 09:06:00	11990.000000	11998.000000	11979.000000	11979.000000
2018-08-23 09:07:00	11981.000000	11988.000000	11968.000000	11979.000000
2018-08-23 09:08:00	11979.000000	11980.000000	11968.000000	11977.000000
2018-08-23 09:09:00	11978.000000	11978.000000	11970.000000	11975.000000
2018-08-23 09:10:00	11975.000000	11987.000000	11975.000000	11985.000000
2018-08-23 09:11:00	11985.000000	11988.000000	11967.000000	11974.000000
2018-08-23 09:12:00	11972.000000	11974.000000	11958.000000	11961.000000
2018-08-23 09:13:00	11965.000000	11977.000000	11962.000000	11975.000000
2018-08-23 09:14:00	11971.000000	11999.000000	11971.000000	11998.000000
2018-08-23 09:15:00	11995.000000	12016.000000	11987.000000	12011.000000
2018-08-23 09:16:00	12009.000000	12012.000000	12004.000000	12005.000000
2018-08-23 09:17:00	12006.000000	12045.000000	12004.000000	12044.000000
2018-08-23 09:18:00	12045.000000	12048.000000	12027.000000	12033.000000
2018-08-23 09:19:00	12036.000000	12039.000000	12030.000000	12038.000000
2018-08-23 09:20:00	12038.000000	12048.000000	12031.000000	12045.000000
2018-08-23 09:21:00	12045.000000	12047.000000	12027.000000	12030.000000
2018-08-23 09:22:00	12027.000000	12036.000000	12027.000000	12033.000000
2018-08-23 09:23:00	12034.000000	12041.000000	12029.000000	12033.000000
2018-08-23 09:24:00	12031.000000	12039.000000	12027.000000	12038.000000
2018-08-23 09:25:00	12036.000000	12043.000000	12033.000000	12035.000000
2018-08-23 09:26:00	12035.000000	12045.000000	12035.000000	12045.000000
2018-08-23 09:27:00	12040.000000	12047.000000	12040.000000	12043.000000
2018-08-23 09:28:00	12040.000000	12044.000000	12037.000000	12039.000000
2018-08-23 09:29:00	12036.000000	12036.000000	12030.000000	12036.000000
2018-08-23 09:30:00	12035.000000	12043.000000	12031.000000	12043.000000
2018-08-23 09:31:00	12040.000000	12055.000000	12039.000000	12047.000000
2018-08-23 09:32:00	12047.000000	12049.000000	12030.000000	12030.000000
2018-08-23 09:33:00	12037.000000	12040.000000	12022.000000	12022.000000
2018-08-23 09:34:00	12021.000000	12027.000000	12012.000000	12021.000000
2018-08-23 09:35:00	12020.000000	12029.000000	12017.000000	12023.000000
2018-08-23 09:36:00	12025.000000	12027.000000	12014.000000	12014.000000
2018-08-23 09:37:00	12015.000000	12026.000000	12014.000000	12025.000000
