datetime	open	high	low	close
2018-05-23 09:00:00	11177.000000	11234.000000	11163.000000	11222.000000
2018-05-23 09:01:00	11222.000000	11222.000000	11169.000000	11183.000000
2018-05-23 09:02:00	11181.000000	11184.000000	11083.000000	11110.000000
2018-05-23 09:03:00	11113.000000	11124.000000	11083.000000	11103.000000
2018-05-23 09:04:00	11100.000000	11156.000000	11100.000000	11130.000000
2018-05-23 09:05:00	11131.000000	11160.000000	11128.000000	11141.000000
2018-05-23 09:06:00	11142.000000	11151.000000	11109.000000	11151.000000
2018-05-23 09:07:00	11150.000000	11171.000000	11147.000000	11158.000000
2018-05-23 09:08:00	11157.000000	11169.000000	11129.000000	11141.000000
2018-05-23 09:09:00	11144.000000	11152.000000	11091.000000	11116.000000
2018-05-23 09:10:00	11114.000000	11121.000000	11082.000000	11102.000000
2018-05-23 09:11:00	11101.000000	11127.000000	11101.000000	11118.000000
2018-05-23 09:12:00	11116.000000	11118.000000	11088.000000	11104.000000
2018-05-23 09:13:00	11103.000000	11129.000000	11102.000000	11120.000000
2018-05-23 09:14:00	11118.000000	11123.000000	11106.000000	11112.000000
2018-05-23 09:15:00	11115.000000	11138.000000	11115.000000	11126.000000
2018-05-23 09:16:00	11125.000000	11127.000000	11095.000000	11102.000000
2018-05-23 09:17:00	11100.000000	11104.000000	11036.000000	11039.000000
2018-05-23 09:18:00	11044.000000	11053.000000	10931.000000	10961.000000
2018-05-23 09:19:00	10964.000000	11035.000000	10964.000000	11028.000000
2018-05-23 09:20:00	11030.000000	11030.000000	10989.000000	11010.000000
2018-05-23 09:21:00	11013.000000	11048.000000	11006.000000	11016.000000
2018-05-23 09:22:00	11018.000000	11023.000000	10970.000000	10972.000000
2018-05-23 09:23:00	10972.000000	10980.000000	10928.000000	10958.000000
2018-05-23 09:24:00	10954.000000	10959.000000	10856.000000	10858.000000
2018-05-23 09:25:00	10867.000000	10876.000000	10848.000000	10871.000000
2018-05-23 09:26:00	10876.000000	10902.000000	10876.000000	10900.000000
2018-05-23 09:27:00	10896.000000	10918.000000	10896.000000	10906.000000
2018-05-23 09:28:00	10907.000000	10919.000000	10900.000000	10902.000000
2018-05-23 09:29:00	10901.000000	10901.000000	10834.000000	10839.000000
2018-05-23 09:30:00	10840.000000	10912.000000	10840.000000	10902.000000
2018-05-23 09:31:00	10902.000000	10917.000000	10902.000000	10914.000000
2018-05-23 09:32:00	10910.000000	10922.000000	10896.000000	10917.000000
2018-05-23 09:33:00	10920.000000	10966.000000	10912.000000	10966.000000
2018-05-23 09:34:00	10962.000000	10989.000000	10959.000000	10970.000000
2018-05-23 09:35:00	10970.000000	11006.000000	10968.000000	10992.000000
2018-05-23 09:36:00	10990.000000	10990.000000	10957.000000	10958.000000
2018-05-23 09:37:00	10962.000000	11009.000000	10960.000000	11008.000000
2018-05-23 09:38:00	11009.000000	11012.000000	10988.000000	10995.000000
2018-05-23 09:39:00	10993.000000	10998.000000	10978.000000	10997.000000
2018-05-23 09:40:00	10994.000000	11004.000000	10982.000000	10986.000000
2018-05-23 09:41:00	10986.000000	10997.000000	10978.000000	10995.000000
2018-05-23 09:42:00	10995.000000	11002.000000	10995.000000	10998.000000
2018-05-23 09:43:00	10997.000000	10997.000000	10968.000000	10968.000000
2018-05-23 09:44:00	10976.000000	10998.000000	10970.000000	10985.000000
2018-05-23 09:45:00	10990.000000	10990.000000	10975.000000	10982.000000
2018-05-23 09:46:00	10986.000000	10988.000000	10977.000000	10978.000000
2018-05-23 09:47:00	10979.000000	10985.000000	10978.000000	10980.000000
2018-05-23 09:48:00	10984.000000	11010.000000	10980.000000	11009.000000
2018-05-23 09:49:00	11008.000000	11009.000000	10995.000000	10997.000000
2018-05-23 09:50:00	10995.000000	10997.000000	10975.000000	10975.000000
2018-05-23 09:51:00	10973.000000	10991.000000	10970.000000	10989.000000
2018-05-23 09:52:00	10989.000000	10990.000000	10981.000000	10986.000000
2018-05-23 09:53:00	10985.000000	11010.000000	10985.000000	11007.000000
2018-05-23 09:54:00	11010.000000	11026.000000	11001.000000	11017.000000
2018-05-23 09:55:00	11017.000000	11019.000000	11004.000000	11004.000000
2018-05-23 09:56:00	11004.000000	11010.000000	11001.000000	11008.000000
2018-05-23 09:57:00	11008.000000	11010.000000	11000.000000	11000.000000
2018-05-23 09:58:00	11001.000000	11002.000000	10994.000000	10996.000000
2018-05-23 09:59:00	11000.000000	11000.000000	10990.000000	10994.000000
2018-05-23 10:00:00	10995.000000	10999.000000	10986.000000	10990.000000
2018-05-23 10:01:00	10988.000000	11003.000000	10986.000000	10999.000000
2018-05-23 10:02:00	11001.000000	11016.000000	10998.000000	11016.000000
2018-05-23 10:03:00	11016.000000	11016.000000	10990.000000	10992.000000
2018-05-23 10:04:00	10992.000000	11005.000000	10990.000000	10998.000000
2018-05-23 10:05:00	10998.000000	11005.000000	10995.000000	10999.000000
2018-05-23 10:06:00	10999.000000	11010.000000	10998.000000	11008.000000
2018-05-23 10:07:00	11008.000000	11008.000000	10998.000000	10998.000000
2018-05-23 10:08:00	10998.000000	11001.000000	10990.000000	10994.000000
2018-05-23 10:09:00	10991.000000	10998.000000	10975.000000	10995.000000
2018-05-23 10:10:00	10993.000000	10996.000000	10975.000000	10978.000000
2018-05-23 10:11:00	10980.000000	10993.000000	10980.000000	10988.000000
2018-05-23 10:12:00	10987.000000	11007.000000	10987.000000	11003.000000
2018-05-23 10:13:00	11005.000000	11007.000000	10991.000000	10993.000000
2018-05-23 10:14:00	10995.000000	10999.000000	10994.000000	10999.000000
2018-05-23 10:30:00	10995.000000	10999.000000	10986.000000	10987.000000
2018-05-23 10:31:00	10986.000000	10990.000000	10973.000000	10982.000000
2018-05-23 10:32:00	10982.000000	10985.000000	10980.000000	10980.000000
2018-05-23 10:33:00	10983.000000	10988.000000	10981.000000	10988.000000
2018-05-23 10:34:00	10987.000000	10994.000000	10983.000000	10992.000000
2018-05-23 10:35:00	10990.000000	10997.000000	10987.000000	10992.000000
2018-05-23 10:36:00	10991.000000	10995.000000	10986.000000	10987.000000
2018-05-23 10:37:00	10987.000000	10988.000000	10977.000000	10979.000000
2018-05-23 10:38:00	10976.000000	10978.000000	10967.000000	10967.000000
2018-05-23 10:39:00	10970.000000	10970.000000	10926.000000	10933.000000
2018-05-23 10:40:00	10935.000000	10935.000000	10904.000000	10909.000000
2018-05-23 10:41:00	10912.000000	10918.000000	10890.000000	10904.000000
2018-05-23 10:42:00	10906.000000	10939.000000	10905.000000	10932.000000
2018-05-23 10:43:00	10932.000000	10947.000000	10921.000000	10921.000000
2018-05-23 10:44:00	10921.000000	10938.000000	10908.000000	10936.000000
2018-05-23 10:45:00	10936.000000	10948.000000	10934.000000	10945.000000
2018-05-23 10:46:00	10947.000000	10955.000000	10945.000000	10951.000000
2018-05-23 10:47:00	10950.000000	10953.000000	10942.000000	10942.000000
2018-05-23 10:48:00	10941.000000	10946.000000	10940.000000	10941.000000
2018-05-23 10:49:00	10945.000000	10967.000000	10941.000000	10967.000000
2018-05-23 10:50:00	10968.000000	10973.000000	10955.000000	10960.000000
2018-05-23 10:51:00	10959.000000	10959.000000	10948.000000	10948.000000
2018-05-23 10:52:00	10950.000000	10966.000000	10950.000000	10960.000000
2018-05-23 10:53:00	10960.000000	10962.000000	10946.000000	10949.000000
2018-05-23 10:54:00	10948.000000	10950.000000	10942.000000	10950.000000
2018-05-23 10:55:00	10948.000000	10950.000000	10938.000000	10940.000000
2018-05-23 10:56:00	10940.000000	10940.000000	10920.000000	10935.000000
2018-05-23 10:57:00	10933.000000	10940.000000	10929.000000	10936.000000
2018-05-23 10:58:00	10936.000000	10940.000000	10928.000000	10929.000000
2018-05-23 10:59:00	10930.000000	10945.000000	10929.000000	10944.000000
2018-05-23 11:00:00	10939.000000	10958.000000	10935.000000	10957.000000
2018-05-23 11:01:00	10958.000000	10960.000000	10953.000000	10956.000000
2018-05-23 11:02:00	10956.000000	10956.000000	10928.000000	10932.000000
2018-05-23 11:03:00	10932.000000	10940.000000	10925.000000	10930.000000
2018-05-23 11:04:00	10930.000000	10937.000000	10916.000000	10916.000000
2018-05-23 11:05:00	10922.000000	10928.000000	10911.000000	10924.000000
