datetime	open	high	low	close
2017-08-14 09:00:00	16365.000000	16390.000000	16320.000000	16340.000000
2017-08-14 09:01:00	16340.000000	16370.000000	16335.000000	16370.000000
2017-08-14 09:02:00	16375.000000	16395.000000	16375.000000	16390.000000
2017-08-14 09:03:00	16385.000000	16390.000000	16365.000000	16375.000000
2017-08-14 09:04:00	16370.000000	16370.000000	16340.000000	16340.000000
2017-08-14 09:05:00	16340.000000	16340.000000	16305.000000	16310.000000
2017-08-14 09:06:00	16325.000000	16335.000000	16320.000000	16325.000000
2017-08-14 09:07:00	16325.000000	16325.000000	16285.000000	16290.000000
2017-08-14 09:08:00	16285.000000	16310.000000	16285.000000	16310.000000
2017-08-14 09:09:00	16300.000000	16320.000000	16300.000000	16310.000000
2017-08-14 09:10:00	16310.000000	16320.000000	16310.000000	16315.000000
2017-08-14 09:11:00	16310.000000	16320.000000	16305.000000	16320.000000
2017-08-14 09:12:00	16320.000000	16355.000000	16320.000000	16345.000000
2017-08-14 09:13:00	16355.000000	16355.000000	16345.000000	16345.000000
2017-08-14 09:14:00	16350.000000	16355.000000	16350.000000	16350.000000
2017-08-14 09:15:00	16350.000000	16350.000000	16325.000000	16325.000000
2017-08-14 09:16:00	16335.000000	16340.000000	16335.000000	16340.000000
2017-08-14 09:17:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-08-14 09:18:00	16325.000000	16325.000000	16315.000000	16315.000000
2017-08-14 09:19:00	16325.000000	16325.000000	16320.000000	16325.000000
2017-08-14 09:20:00	16330.000000	16345.000000	16330.000000	16345.000000
2017-08-14 09:21:00	16350.000000	16350.000000	16345.000000	16345.000000
2017-08-14 09:22:00	16340.000000	16345.000000	16335.000000	16345.000000
2017-08-14 09:23:00	16345.000000	16350.000000	16345.000000	16345.000000
2017-08-14 09:24:00	16340.000000	16340.000000	16335.000000	16335.000000
2017-08-14 09:25:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-08-14 09:26:00	16335.000000	16340.000000	16335.000000	16340.000000
2017-08-14 09:27:00	16340.000000	16340.000000	16325.000000	16330.000000
2017-08-14 09:28:00	16330.000000	16330.000000	16320.000000	16320.000000
2017-08-14 09:29:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-08-14 09:30:00	16315.000000	16320.000000	16310.000000	16320.000000
2017-08-14 09:31:00	16325.000000	16330.000000	16320.000000	16325.000000
2017-08-14 09:32:00	16325.000000	16330.000000	16315.000000	16325.000000
2017-08-14 09:33:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-08-14 09:34:00	16325.000000	16325.000000	16310.000000	16315.000000
