datetime	open	high	low	close
2017-08-02 00:00:00	14785.000000	14785.000000	14775.000000	14775.000000
2017-08-02 00:13:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-08-02 00:30:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-08-02 09:05:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-08-02 09:08:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-08-02 09:11:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-08-02 09:13:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-08-02 09:18:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-08-02 09:20:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-08-02 09:21:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-08-02 09:27:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-08-02 09:28:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-08-02 09:33:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-08-02 09:34:00	14805.000000	14805.000000	14800.000000	14800.000000
2017-08-02 09:35:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-08-02 09:36:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-08-02 09:37:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-08-02 09:40:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-08-02 09:41:00	14790.000000	14790.000000	14785.000000	14785.000000
2017-08-02 09:42:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-08-02 09:43:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-08-02 09:56:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-08-02 09:59:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-08-02 10:05:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-08-02 10:06:00	14805.000000	14805.000000	14795.000000	14795.000000
2017-08-02 10:10:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-08-02 10:30:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-08-02 10:33:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-08-02 10:34:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-08-02 10:40:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-08-02 10:41:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-08-02 10:43:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-08-02 10:49:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-08-02 10:52:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-08-02 10:55:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-08-02 11:03:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-08-02 11:24:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-08-02 11:25:00	14825.000000	14850.000000	14825.000000	14850.000000
2017-08-02 11:26:00	14885.000000	14895.000000	14885.000000	14895.000000
2017-08-02 11:27:00	14900.000000	14915.000000	14900.000000	14915.000000
2017-08-02 11:28:00	14955.000000	14955.000000	14945.000000	14945.000000
2017-08-02 13:30:00	14975.000000	15000.000000	14975.000000	14985.000000
2017-08-02 13:31:00	14985.000000	15000.000000	14985.000000	15000.000000
2017-08-02 13:32:00	15000.000000	15000.000000	14985.000000	14985.000000
2017-08-02 13:33:00	14985.000000	14985.000000	14985.000000	14985.000000
2017-08-02 13:34:00	14990.000000	15000.000000	14990.000000	15000.000000
2017-08-02 13:35:00	15035.000000	15045.000000	15035.000000	15045.000000
2017-08-02 13:36:00	15030.000000	15050.000000	15030.000000	15050.000000
2017-08-02 13:37:00	15065.000000	15075.000000	15050.000000	15050.000000
2017-08-02 13:38:00	15050.000000	15050.000000	15025.000000	15025.000000
2017-08-02 13:39:00	15045.000000	15050.000000	15045.000000	15050.000000
2017-08-02 13:41:00	15090.000000	15125.000000	15090.000000	15125.000000
2017-08-02 13:42:00	15135.000000	15135.000000	15100.000000	15100.000000
2017-08-02 13:43:00	15115.000000	15135.000000	15115.000000	15135.000000
2017-08-02 13:44:00	15140.000000	15150.000000	15140.000000	15140.000000
2017-08-02 13:45:00	15150.000000	15190.000000	15150.000000	15170.000000
2017-08-02 13:46:00	15165.000000	15165.000000	15130.000000	15145.000000
2017-08-02 13:47:00	15145.000000	15145.000000	15135.000000	15135.000000
2017-08-02 13:48:00	15130.000000	15135.000000	15125.000000	15125.000000
2017-08-02 13:49:00	15110.000000	15125.000000	15100.000000	15125.000000
2017-08-02 13:50:00	15125.000000	15125.000000	15100.000000	15100.000000
2017-08-02 13:51:00	15100.000000	15100.000000	15100.000000	15100.000000
2017-08-02 13:52:00	15085.000000	15090.000000	15080.000000	15090.000000
2017-08-02 13:53:00	15075.000000	15095.000000	15075.000000	15095.000000
2017-08-02 13:54:00	15090.000000	15090.000000	15060.000000	15060.000000
2017-08-02 13:56:00	15050.000000	15080.000000	15050.000000	15060.000000
2017-08-02 13:57:00	15055.000000	15060.000000	15050.000000	15050.000000
2017-08-02 13:58:00	15060.000000	15070.000000	15055.000000	15070.000000
2017-08-02 13:59:00	15075.000000	15085.000000	15075.000000	15085.000000
2017-08-02 14:00:00	15090.000000	15090.000000	15080.000000	15080.000000
2017-08-02 14:01:00	15070.000000	15070.000000	15060.000000	15060.000000
2017-08-02 14:02:00	15055.000000	15055.000000	15055.000000	15055.000000
2017-08-02 14:03:00	15050.000000	15050.000000	15050.000000	15050.000000
2017-08-02 14:04:00	15070.000000	15070.000000	15070.000000	15070.000000
2017-08-02 14:05:00	15075.000000	15080.000000	15075.000000	15080.000000
2017-08-02 14:06:00	15080.000000	15090.000000	15075.000000	15075.000000
2017-08-02 14:09:00	15085.000000	15095.000000	15085.000000	15095.000000
2017-08-02 14:10:00	15085.000000	15085.000000	15085.000000	15085.000000
2017-08-02 14:11:00	15100.000000	15100.000000	15100.000000	15100.000000
2017-08-02 14:13:00	15090.000000	15090.000000	15090.000000	15090.000000
2017-08-02 14:14:00	15100.000000	15100.000000	15100.000000	15100.000000
2017-08-02 14:15:00	15110.000000	15135.000000	15110.000000	15135.000000
2017-08-02 14:17:00	15135.000000	15135.000000	15120.000000	15120.000000
2017-08-02 14:19:00	15090.000000	15090.000000	15090.000000	15090.000000
2017-08-02 14:22:00	15080.000000	15080.000000	15080.000000	15080.000000
2017-08-02 14:23:00	15075.000000	15075.000000	15075.000000	15075.000000
2017-08-02 14:25:00	15075.000000	15085.000000	15075.000000	15085.000000
2017-08-02 14:26:00	15080.000000	15095.000000	15080.000000	15095.000000
2017-08-02 14:29:00	15075.000000	15075.000000	15075.000000	15075.000000
2017-08-02 14:31:00	15095.000000	15100.000000	15095.000000	15100.000000
2017-08-02 14:32:00	15090.000000	15090.000000	15090.000000	15090.000000
2017-08-02 14:35:00	15090.000000	15090.000000	15090.000000	15090.000000
2017-08-02 14:36:00	15080.000000	15080.000000	15075.000000	15075.000000
