datetime	open	high	low	close
2017-07-17 09:00:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-07-17 09:02:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-07-17 09:03:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-17 09:05:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-17 09:06:00	14705.000000	14710.000000	14705.000000	14710.000000
2017-07-17 09:12:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-17 09:14:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-17 09:15:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-17 09:16:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-17 09:46:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-17 10:39:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-17 10:47:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-17 10:56:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-17 11:01:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-17 11:15:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-17 11:17:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-17 11:23:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-07-17 11:26:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-17 11:27:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-17 11:29:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-17 13:30:00	14900.000000	14900.000000	14780.000000	14780.000000
2017-07-17 13:33:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-17 13:38:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-17 13:45:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-17 13:46:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-17 13:48:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-17 13:58:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-17 14:03:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-17 14:04:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-17 14:07:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-17 14:23:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-17 14:27:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-17 14:59:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-17 21:01:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-07-17 21:04:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-17 21:08:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-17 21:09:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-07-17 21:21:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-17 21:29:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-17 21:42:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-07-17 21:48:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-17 21:59:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-17 22:28:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-07-17 22:42:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-17 22:57:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-07-17 23:10:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-07-17 23:45:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-17 23:46:00	14715.000000	14715.000000	14715.000000	14715.000000
