datetime	open	high	low	close
2017-05-12 10:32:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-12 11:18:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-12 13:37:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-12 14:04:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-12 14:05:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-12 14:59:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-05-12 21:00:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-12 21:15:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-12 22:08:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-05-12 22:09:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-05-12 22:10:00	14075.000000	14075.000000	14070.000000	14070.000000
2017-05-12 22:32:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-12 22:35:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-12 23:34:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-13 00:10:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-13 00:26:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-13 00:52:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-13 00:53:00	14020.000000	14085.000000	14020.000000	14085.000000
