datetime	open	high	low	close
2017-06-09 09:00:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-06-09 09:13:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-09 09:39:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-09 09:47:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-09 10:38:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-09 10:41:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-09 13:53:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-09 13:54:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-09 13:55:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-09 13:56:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-09 13:58:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-09 14:02:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-09 14:21:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-09 14:25:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-09 14:32:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-09 14:40:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-09 14:54:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-09 14:59:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-09 21:20:00	13965.000000	13970.000000	13965.000000	13970.000000
2017-06-09 21:22:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-09 21:25:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-09 22:17:00	14090.000000	14090.000000	14090.000000	14090.000000
