datetime	open	high	low	close
2017-06-27 00:00:00	14120.000000	14125.000000	14120.000000	14125.000000
2017-06-27 00:01:00	14125.000000	14130.000000	14125.000000	14125.000000
2017-06-27 00:05:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-27 00:08:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-27 00:10:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-06-27 00:14:00	14130.000000	14135.000000	14130.000000	14130.000000
2017-06-27 00:15:00	14140.000000	14140.000000	14130.000000	14130.000000
2017-06-27 00:17:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-27 00:18:00	14135.000000	14145.000000	14135.000000	14145.000000
2017-06-27 00:20:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-27 00:21:00	14135.000000	14135.000000	14130.000000	14130.000000
2017-06-27 00:32:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-06-27 09:01:00	14120.000000	14120.000000	14115.000000	14115.000000
2017-06-27 09:02:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-27 09:03:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-27 09:04:00	14110.000000	14115.000000	14110.000000	14115.000000
2017-06-27 09:05:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-27 09:07:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-27 09:08:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-27 09:15:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-27 09:16:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-27 09:27:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-27 10:50:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-27 11:05:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-27 11:08:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-27 11:09:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-27 11:10:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-27 11:17:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-27 11:18:00	14085.000000	14085.000000	14080.000000	14080.000000
2017-06-27 11:19:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-27 13:31:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-27 13:34:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-27 13:38:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-06-27 14:03:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-06-27 14:21:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-27 14:23:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-06-27 14:26:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-06-27 14:47:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-06-27 14:50:00	14195.000000	14200.000000	14195.000000	14200.000000
2017-06-27 14:53:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-27 14:56:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-06-27 14:58:00	14215.000000	14230.000000	14215.000000	14230.000000
2017-06-27 14:59:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-27 21:00:00	14320.000000	14395.000000	14255.000000	14260.000000
2017-06-27 21:01:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-06-27 21:11:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-06-27 21:19:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-06-27 21:20:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-06-27 21:24:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-06-27 21:38:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-27 21:40:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-27 21:47:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-06-27 21:49:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-06-27 21:51:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-06-27 22:25:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-27 22:27:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-27 22:38:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-27 22:41:00	14200.000000	14200.000000	14200.000000	14200.000000
