datetime	open	high	low	close
2017-04-17 09:00:00	14655.000000	14680.000000	14655.000000	14680.000000
2017-04-17 09:02:00	14685.000000	14700.000000	14685.000000	14700.000000
2017-04-17 09:04:00	14750.000000	14795.000000	14750.000000	14795.000000
2017-04-17 09:05:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-04-17 09:06:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-17 09:12:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-04-17 09:14:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-04-17 09:15:00	14915.000000	14920.000000	14915.000000	14920.000000
2017-04-17 09:16:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-04-17 09:17:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-04-17 09:18:00	14915.000000	14920.000000	14915.000000	14920.000000
2017-04-17 09:20:00	14945.000000	15020.000000	14945.000000	15020.000000
2017-04-17 09:21:00	15040.000000	15125.000000	15040.000000	15125.000000
2017-04-17 09:22:00	15125.000000	15125.000000	15125.000000	15125.000000
2017-04-17 09:23:00	15125.000000	15125.000000	15115.000000	15115.000000
2017-04-17 09:24:00	15115.000000	15115.000000	15115.000000	15115.000000
2017-04-17 09:25:00	15125.000000	15125.000000	15110.000000	15110.000000
2017-04-17 09:30:00	14980.000000	14985.000000	14980.000000	14985.000000
2017-04-17 09:32:00	15000.000000	15000.000000	15000.000000	15000.000000
2017-04-17 09:33:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-04-17 09:40:00	15050.000000	15050.000000	15050.000000	15050.000000
2017-04-17 09:42:00	15065.000000	15065.000000	15065.000000	15065.000000
2017-04-17 09:43:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-04-17 09:44:00	15015.000000	15015.000000	15010.000000	15010.000000
2017-04-17 09:46:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-04-17 09:47:00	15030.000000	15030.000000	15025.000000	15025.000000
2017-04-17 10:00:00	14990.000000	14990.000000	14990.000000	14990.000000
2017-04-17 10:02:00	15040.000000	15040.000000	15040.000000	15040.000000
2017-04-17 10:03:00	15005.000000	15005.000000	15005.000000	15005.000000
2017-04-17 10:07:00	15015.000000	15025.000000	15015.000000	15025.000000
2017-04-17 10:32:00	15005.000000	15005.000000	15005.000000	15005.000000
2017-04-17 10:35:00	15005.000000	15005.000000	15005.000000	15005.000000
2017-04-17 10:37:00	15005.000000	15005.000000	15005.000000	15005.000000
2017-04-17 10:51:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-04-17 10:53:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-04-17 10:59:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-04-17 11:03:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-04-17 11:04:00	15000.000000	15000.000000	15000.000000	15000.000000
2017-04-17 13:30:00	15025.000000	15025.000000	15025.000000	15025.000000
2017-04-17 13:45:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-04-17 13:54:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-04-17 14:12:00	14870.000000	14870.000000	14860.000000	14860.000000
2017-04-17 14:13:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-17 14:14:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-17 14:17:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-04-17 14:41:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-04-17 14:43:00	14870.000000	14870.000000	14865.000000	14865.000000
2017-04-17 14:49:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-04-17 14:53:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-04-17 14:55:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-17 14:58:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-17 22:07:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-04-17 22:44:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-17 23:26:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-04-17 23:29:00	14865.000000	14880.000000	14865.000000	14880.000000
