datetime	open	high	low	close
2017-06-26 09:57:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-26 13:36:00	14160.000000	14160.000000	14155.000000	14155.000000
2017-06-26 13:45:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-26 14:01:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-26 14:27:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-26 14:59:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-26 21:12:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-26 21:14:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-26 21:15:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-26 21:16:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-26 21:17:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-26 21:18:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-26 21:19:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-26 22:58:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-26 23:08:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-26 23:10:00	14060.000000	14065.000000	14060.000000	14065.000000
2017-06-26 23:11:00	14065.000000	14065.000000	14060.000000	14060.000000
2017-06-26 23:12:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-26 23:14:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-26 23:16:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-26 23:17:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-26 23:22:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-26 23:35:00	14070.000000	14075.000000	14070.000000	14075.000000
2017-06-26 23:44:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-26 23:45:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-26 23:46:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-26 23:47:00	14090.000000	14095.000000	14090.000000	14095.000000
2017-06-26 23:49:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-26 23:50:00	14095.000000	14100.000000	14095.000000	14095.000000
2017-06-26 23:51:00	14100.000000	14105.000000	14095.000000	14105.000000
2017-06-26 23:52:00	14100.000000	14105.000000	14100.000000	14105.000000
2017-06-26 23:53:00	14105.000000	14110.000000	14105.000000	14110.000000
2017-06-26 23:59:00	14120.000000	14120.000000	14120.000000	14120.000000
