datetime	open	high	low	close
2017-08-04 00:57:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-08-04 00:59:00	14950.000000	14950.000000	14935.000000	14935.000000
2017-08-04 09:00:00	14965.000000	14965.000000	14965.000000	14965.000000
2017-08-04 09:01:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-08-04 09:03:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-08-04 09:06:00	14965.000000	14965.000000	14965.000000	14965.000000
2017-08-04 09:07:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-08-04 09:09:00	14980.000000	14980.000000	14980.000000	14980.000000
2017-08-04 09:10:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-08-04 09:11:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-08-04 09:13:00	14970.000000	14970.000000	14970.000000	14970.000000
2017-08-04 09:14:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-08-04 09:15:00	14980.000000	14985.000000	14980.000000	14985.000000
2017-08-04 09:17:00	14990.000000	14990.000000	14990.000000	14990.000000
2017-08-04 09:18:00	15000.000000	15000.000000	14995.000000	14995.000000
2017-08-04 09:19:00	14995.000000	15015.000000	14995.000000	15005.000000
2017-08-04 09:20:00	15010.000000	15015.000000	15010.000000	15010.000000
2017-08-04 09:23:00	15015.000000	15025.000000	15015.000000	15025.000000
2017-08-04 09:26:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-08-04 09:28:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-08-04 09:29:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-08-04 09:31:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-08-04 09:36:00	15020.000000	15020.000000	15020.000000	15020.000000
2017-08-04 09:38:00	15020.000000	15020.000000	15015.000000	15015.000000
2017-08-04 09:39:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-08-04 09:40:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-08-04 09:41:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-08-04 09:42:00	15015.000000	15015.000000	15010.000000	15010.000000
2017-08-04 09:50:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-08-04 09:56:00	15020.000000	15020.000000	15020.000000	15020.000000
2017-08-04 09:57:00	15020.000000	15020.000000	15020.000000	15020.000000
2017-08-04 10:00:00	15020.000000	15020.000000	15020.000000	15020.000000
2017-08-04 10:08:00	15025.000000	15025.000000	15020.000000	15020.000000
2017-08-04 10:32:00	15050.000000	15050.000000	15045.000000	15045.000000
2017-08-04 10:33:00	15060.000000	15060.000000	15060.000000	15060.000000
2017-08-04 10:34:00	15075.000000	15075.000000	15060.000000	15060.000000
2017-08-04 10:35:00	15065.000000	15065.000000	15065.000000	15065.000000
2017-08-04 10:40:00	15065.000000	15065.000000	15065.000000	15065.000000
2017-08-04 10:45:00	15035.000000	15035.000000	15035.000000	15035.000000
2017-08-04 10:46:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-08-04 10:51:00	15020.000000	15020.000000	15020.000000	15020.000000
2017-08-04 10:52:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-08-04 10:58:00	15040.000000	15040.000000	15040.000000	15040.000000
