datetime	open	high	low	close
2017-04-19 00:05:00	14560.000000	14560.000000	14545.000000	14545.000000
2017-04-19 09:06:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-04-19 09:14:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-19 09:18:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-19 09:19:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-19 09:25:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-19 09:38:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-19 09:39:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-19 09:41:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-04-19 09:49:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-19 10:01:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-19 10:40:00	14665.000000	14695.000000	14665.000000	14695.000000
2017-04-19 10:41:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-19 11:11:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-19 13:30:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-19 14:40:00	14625.000000	14635.000000	14625.000000	14635.000000
2017-04-19 14:41:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-19 21:07:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-04-19 21:21:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-04-19 21:31:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-19 23:04:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-19 23:19:00	14550.000000	14550.000000	14550.000000	14550.000000
