datetime	open	high	low	close
2017-07-26 00:52:00	14920.000000	14920.000000	14890.000000	14900.000000
2017-07-26 09:01:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-26 09:03:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-26 09:14:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-26 09:15:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-07-26 09:16:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-26 09:19:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-07-26 09:28:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-07-26 09:29:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-07-26 09:30:00	14870.000000	14875.000000	14870.000000	14875.000000
2017-07-26 09:37:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-07-26 09:39:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-26 09:40:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-26 09:41:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-26 09:51:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-26 09:56:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-26 09:58:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-26 10:09:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-26 10:10:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-26 10:30:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-26 10:31:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-26 10:40:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-07-26 10:43:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-26 10:55:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-26 10:58:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-26 11:11:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-07-26 11:18:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-26 13:33:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-26 13:36:00	14900.000000	14905.000000	14900.000000	14905.000000
2017-07-26 13:37:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-07-26 13:39:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-07-26 13:46:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-07-26 13:48:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-07-26 13:50:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-07-26 13:52:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-07-26 13:53:00	14905.000000	14905.000000	14905.000000	14905.000000
2017-07-26 13:55:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-26 13:59:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-07-26 14:00:00	14850.000000	14850.000000	14840.000000	14840.000000
2017-07-26 14:01:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-07-26 14:02:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-26 14:03:00	14840.000000	14840.000000	14835.000000	14835.000000
2017-07-26 14:04:00	14840.000000	14840.000000	14830.000000	14830.000000
2017-07-26 14:07:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-07-26 14:14:00	14820.000000	14820.000000	14795.000000	14795.000000
2017-07-26 14:15:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-26 14:16:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-26 14:18:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-26 14:19:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-26 14:20:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-26 14:23:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-26 14:28:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-07-26 14:29:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-26 14:30:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-26 14:43:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-26 14:50:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-26 14:51:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-26 14:55:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-26 14:58:00	14825.000000	14825.000000	14810.000000	14810.000000
2017-07-26 21:00:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-26 21:07:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-26 21:37:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-26 21:39:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-07-26 21:46:00	14815.000000	14820.000000	14815.000000	14820.000000
2017-07-26 22:04:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-07-26 22:08:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-26 22:16:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-26 22:37:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-26 22:49:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-26 22:58:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-26 23:14:00	14820.000000	14820.000000	14820.000000	14820.000000
