datetime	open	high	low	close
2017-03-31 00:19:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-31 09:02:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-31 09:19:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-03-31 10:03:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-31 13:40:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-31 13:41:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-03-31 13:43:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-03-31 13:45:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-31 13:49:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-03-31 14:08:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-03-31 14:11:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-31 14:12:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-31 14:54:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-03-31 14:59:00	14370.000000	14370.000000	14370.000000	14370.000000
