datetime	open	high	low	close
2017-07-13 09:28:00	14495.000000	14500.000000	14495.000000	14500.000000
2017-07-13 09:47:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-13 09:49:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-13 09:50:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-13 09:51:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-07-13 09:52:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-13 10:37:00	14550.000000	14555.000000	14550.000000	14555.000000
2017-07-13 10:39:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-07-13 10:52:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-07-13 11:05:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-07-13 11:15:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-07-13 11:20:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-07-13 11:22:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-07-13 11:29:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-07-13 13:33:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-07-13 13:34:00	14585.000000	14585.000000	14585.000000	14585.000000
2017-07-13 14:57:00	14585.000000	14585.000000	14585.000000	14585.000000
2017-07-13 14:58:00	14585.000000	14585.000000	14585.000000	14585.000000
2017-07-13 14:59:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-07-13 21:15:00	14700.000000	14700.000000	14690.000000	14695.000000
2017-07-13 21:16:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-13 21:19:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-13 21:20:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-07-13 21:24:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-07-13 21:25:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-07-13 21:26:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-07-13 21:29:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-07-13 21:31:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-07-13 21:38:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-13 21:39:00	14670.000000	14670.000000	14655.000000	14655.000000
2017-07-13 21:40:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-07-13 21:41:00	14650.000000	14655.000000	14650.000000	14655.000000
2017-07-13 21:45:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-07-13 22:00:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-07-13 22:02:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-13 22:09:00	14680.000000	14690.000000	14680.000000	14690.000000
2017-07-13 22:10:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-07-13 22:19:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-07-13 22:29:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-13 22:31:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-13 22:56:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-13 22:57:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-13 23:00:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-13 23:01:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-13 23:02:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-13 23:04:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-13 23:05:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-13 23:08:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-13 23:11:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-07-13 23:17:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-13 23:20:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-13 23:26:00	14805.000000	14805.000000	14765.000000	14805.000000
2017-07-13 23:27:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-07-13 23:39:00	14785.000000	14785.000000	14785.000000	14785.000000
