datetime	open	high	low	close
2017-05-17 11:15:00	14205.000000	14205.000000	14185.000000	14185.000000
2017-05-17 13:41:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-17 13:48:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-05-17 14:47:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-17 14:53:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-17 14:54:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-17 14:59:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-17 21:09:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-17 21:48:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-17 23:36:00	14265.000000	14265.000000	14265.000000	14265.000000
