datetime	open	high	low	close
2017-07-27 00:10:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-27 00:11:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-27 00:47:00	14790.000000	14800.000000	14790.000000	14800.000000
2017-07-27 09:00:00	14810.000000	14810.000000	14800.000000	14800.000000
2017-07-27 09:05:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-27 09:32:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-07-27 09:47:00	14785.000000	14790.000000	14785.000000	14790.000000
2017-07-27 09:49:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-27 09:50:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-27 09:51:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-27 09:54:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-07-27 10:07:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-27 10:08:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-27 10:13:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-27 10:30:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-27 10:31:00	14760.000000	14765.000000	14760.000000	14760.000000
2017-07-27 10:34:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-27 10:45:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-27 11:00:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-27 11:01:00	14715.000000	14720.000000	14715.000000	14720.000000
2017-07-27 11:04:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-27 11:07:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-27 11:08:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-27 13:31:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-07-27 13:35:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-27 14:09:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-27 14:12:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-27 14:13:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-27 14:23:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-27 14:47:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-27 14:53:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-27 21:00:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-27 21:03:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-27 21:14:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-27 21:19:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-27 21:21:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-27 21:39:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-07-27 21:47:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-27 22:07:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-07-27 22:16:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-27 22:20:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-27 22:23:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-27 22:28:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-27 22:29:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-27 22:30:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-27 22:49:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-07-27 22:50:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-27 22:58:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-27 23:09:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-27 23:10:00	14805.000000	14805.000000	14800.000000	14800.000000
2017-07-27 23:19:00	14800.000000	14800.000000	14800.000000	14800.000000
