datetime	open	high	low	close
2017-07-28 09:03:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-07-28 09:05:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-28 09:10:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-07-28 09:12:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-07-28 09:32:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-07-28 09:37:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-07-28 09:52:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-28 10:04:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-28 10:08:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-07-28 10:39:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-07-28 10:57:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-28 11:04:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-28 11:06:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-07-28 11:08:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-28 11:09:00	14760.000000	14760.000000	14750.000000	14750.000000
2017-07-28 11:10:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-28 11:15:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-28 11:22:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-28 11:29:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-07-28 13:31:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-07-28 13:34:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-07-28 13:36:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-07-28 13:46:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-28 13:50:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-07-28 13:53:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-28 13:54:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-28 14:03:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-07-28 14:04:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-28 14:24:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-07-28 14:30:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-28 14:35:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-07-28 14:53:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-28 14:54:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-28 14:55:00	14715.000000	14720.000000	14715.000000	14720.000000
2017-07-28 14:56:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-28 21:12:00	14705.000000	14705.000000	14695.000000	14695.000000
2017-07-28 21:13:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-28 21:14:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-07-28 21:16:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-28 21:18:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-07-28 21:20:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-07-28 21:27:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-28 21:40:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-28 21:44:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-28 22:02:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-28 22:07:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-28 22:08:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-28 22:10:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-28 22:24:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-07-28 22:39:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-28 23:23:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-28 23:59:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-07-29 00:00:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-07-29 00:07:00	14645.000000	14650.000000	14645.000000	14650.000000
2017-07-29 00:32:00	14650.000000	14650.000000	14650.000000	14650.000000
