datetime	open	high	low	close
2017-05-31 09:00:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-31 09:02:00	14215.000000	14265.000000	14215.000000	14265.000000
2017-05-31 09:03:00	14275.000000	14280.000000	14275.000000	14280.000000
2017-05-31 09:04:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-31 09:09:00	14300.000000	14315.000000	14300.000000	14315.000000
2017-05-31 09:11:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-31 09:19:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-31 09:32:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-31 09:36:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-31 09:51:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-31 09:56:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-31 10:07:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-31 10:31:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-31 10:32:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-31 10:33:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-31 10:41:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-31 10:48:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-31 11:08:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-31 13:31:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-31 13:50:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-31 14:13:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-31 14:30:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-31 14:45:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-31 14:46:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-31 14:47:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-31 14:48:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-31 14:50:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-31 14:55:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-31 14:57:00	14065.000000	14065.000000	14040.000000	14040.000000
2017-05-31 14:58:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-05-31 14:59:00	14055.000000	14225.000000	14055.000000	14225.000000
2017-05-31 21:00:00	14155.000000	14155.000000	13955.000000	14030.000000
2017-05-31 21:01:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-05-31 21:02:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-31 21:03:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-05-31 21:12:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-05-31 21:15:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-05-31 21:16:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-31 21:17:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-31 21:18:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-31 21:21:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-05-31 21:25:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-31 21:28:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-05-31 21:33:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-31 21:38:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-05-31 21:46:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-05-31 21:49:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-05-31 21:51:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-31 21:57:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-31 21:58:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-05-31 21:59:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-05-31 22:00:00	14055.000000	14060.000000	14055.000000	14060.000000
2017-05-31 22:01:00	14055.000000	14055.000000	14055.000000	14055.000000
