datetime	open	high	low	close
2017-07-11 09:01:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-07-11 09:29:00	14300.000000	14300.000000	14280.000000	14280.000000
2017-07-11 09:51:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-11 09:54:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-07-11 10:33:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-07-11 11:04:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-07-11 11:08:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-07-11 11:09:00	14290.000000	14295.000000	14290.000000	14295.000000
2017-07-11 11:10:00	14295.000000	14295.000000	14290.000000	14295.000000
2017-07-11 11:12:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-07-11 13:38:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-11 13:41:00	14350.000000	14350.000000	14335.000000	14335.000000
2017-07-11 13:45:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-07-11 13:51:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-11 13:53:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-07-11 14:05:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-11 14:09:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-11 14:10:00	14370.000000	14375.000000	14370.000000	14375.000000
2017-07-11 14:11:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-07-11 14:15:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-11 14:16:00	14385.000000	14395.000000	14385.000000	14395.000000
2017-07-11 14:19:00	14410.000000	14415.000000	14410.000000	14415.000000
2017-07-11 14:20:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-11 14:21:00	14410.000000	14415.000000	14410.000000	14415.000000
2017-07-11 14:25:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-11 14:28:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-11 14:29:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-11 14:31:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-11 14:35:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-11 14:37:00	14420.000000	14430.000000	14420.000000	14430.000000
2017-07-11 14:39:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-11 14:40:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-11 14:43:00	14435.000000	14435.000000	14430.000000	14435.000000
2017-07-11 14:45:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-11 14:46:00	14440.000000	14440.000000	14430.000000	14430.000000
2017-07-11 14:47:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-11 14:48:00	14430.000000	14435.000000	14430.000000	14435.000000
2017-07-11 14:50:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-11 14:51:00	14435.000000	14435.000000	14425.000000	14425.000000
2017-07-11 14:52:00	14430.000000	14435.000000	14430.000000	14435.000000
2017-07-11 14:54:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-11 14:55:00	14435.000000	14440.000000	14435.000000	14440.000000
2017-07-11 14:56:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-07-11 14:58:00	14430.000000	14435.000000	14430.000000	14435.000000
2017-07-11 14:59:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-11 21:06:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-07-11 21:08:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-11 21:26:00	14465.000000	14470.000000	14465.000000	14470.000000
2017-07-11 21:27:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-07-11 21:28:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-11 21:29:00	14480.000000	14485.000000	14475.000000	14475.000000
2017-07-11 21:30:00	14475.000000	14480.000000	14475.000000	14475.000000
2017-07-11 21:31:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-11 21:32:00	14480.000000	14480.000000	14475.000000	14475.000000
2017-07-11 21:33:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-11 21:34:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-11 21:35:00	14480.000000	14495.000000	14480.000000	14490.000000
2017-07-11 21:36:00	14490.000000	14490.000000	14485.000000	14485.000000
2017-07-11 21:37:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-11 21:42:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-11 21:43:00	14485.000000	14485.000000	14480.000000	14480.000000
2017-07-11 21:47:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-07-11 21:59:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-11 22:07:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-11 22:11:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-11 22:12:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-07-11 22:13:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-07-11 22:16:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-11 22:17:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-11 22:18:00	14480.000000	14485.000000	14480.000000	14480.000000
2017-07-11 22:19:00	14485.000000	14490.000000	14485.000000	14485.000000
2017-07-11 22:20:00	14480.000000	14490.000000	14480.000000	14480.000000
2017-07-11 22:21:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-11 22:23:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 22:24:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 22:25:00	14495.000000	14495.000000	14485.000000	14485.000000
2017-07-11 22:26:00	14485.000000	14495.000000	14485.000000	14495.000000
2017-07-11 22:27:00	14485.000000	14495.000000	14485.000000	14490.000000
2017-07-11 22:29:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-11 22:30:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 22:31:00	14500.000000	14500.000000	14485.000000	14485.000000
2017-07-11 22:32:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-11 22:35:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 22:37:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 22:40:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 22:43:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 22:44:00	14490.000000	14490.000000	14485.000000	14485.000000
2017-07-11 22:45:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 22:46:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 22:49:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 22:51:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-11 22:53:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-11 22:54:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-11 22:55:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-11 22:56:00	14505.000000	14505.000000	14500.000000	14505.000000
2017-07-11 22:57:00	14505.000000	14510.000000	14500.000000	14500.000000
2017-07-11 22:58:00	14500.000000	14515.000000	14500.000000	14505.000000
2017-07-11 22:59:00	14505.000000	14520.000000	14500.000000	14520.000000
2017-07-11 23:00:00	14525.000000	14535.000000	14520.000000	14520.000000
2017-07-11 23:02:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-11 23:05:00	14510.000000	14510.000000	14505.000000	14510.000000
2017-07-11 23:06:00	14515.000000	14515.000000	14510.000000	14510.000000
2017-07-11 23:07:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-11 23:08:00	14515.000000	14515.000000	14510.000000	14510.000000
2017-07-11 23:10:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-11 23:11:00	14510.000000	14510.000000	14500.000000	14500.000000
2017-07-11 23:13:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-11 23:16:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-11 23:17:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-11 23:18:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-11 23:19:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-11 23:20:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-11 23:21:00	14510.000000	14510.000000	14505.000000	14505.000000
2017-07-11 23:22:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-11 23:23:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-11 23:24:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 23:26:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 23:28:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 23:29:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 23:31:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-11 23:35:00	14485.000000	14485.000000	14485.000000	14485.000000
