datetime	open	high	low	close
2017-08-15 00:02:00	16005.000000	16005.000000	16005.000000	16005.000000
2017-08-15 00:04:00	16000.000000	16000.000000	15995.000000	15995.000000
2017-08-15 00:06:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-08-15 00:08:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-08-15 00:09:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-08-15 00:11:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-08-15 00:13:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-08-15 00:15:00	15985.000000	15990.000000	15970.000000	15990.000000
2017-08-15 00:19:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-08-15 00:20:00	15995.000000	15995.000000	15990.000000	15990.000000
2017-08-15 00:21:00	15990.000000	16005.000000	15990.000000	16005.000000
2017-08-15 00:22:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-08-15 00:26:00	15995.000000	15995.000000	15990.000000	15990.000000
2017-08-15 00:27:00	15985.000000	15985.000000	15985.000000	15985.000000
2017-08-15 00:28:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-08-15 00:30:00	15995.000000	15995.000000	15995.000000	15995.000000
2017-08-15 00:33:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-08-15 00:37:00	16005.000000	16005.000000	16005.000000	16005.000000
2017-08-15 00:38:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-08-15 00:45:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-08-15 00:49:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-08-15 00:51:00	15985.000000	15985.000000	15985.000000	15985.000000
2017-08-15 00:59:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-08-15 09:00:00	15980.000000	16015.000000	15980.000000	15995.000000
2017-08-15 09:01:00	16005.000000	16005.000000	15975.000000	15975.000000
2017-08-15 09:02:00	15975.000000	15980.000000	15940.000000	15950.000000
2017-08-15 09:03:00	15950.000000	15950.000000	15925.000000	15945.000000
2017-08-15 09:04:00	15935.000000	15940.000000	15915.000000	15915.000000
2017-08-15 09:05:00	15915.000000	15920.000000	15905.000000	15920.000000
2017-08-15 09:06:00	15930.000000	15930.000000	15880.000000	15880.000000
2017-08-15 09:07:00	15875.000000	15880.000000	15845.000000	15845.000000
2017-08-15 09:08:00	15850.000000	15875.000000	15850.000000	15860.000000
2017-08-15 09:09:00	15860.000000	15870.000000	15860.000000	15865.000000
2017-08-15 09:10:00	15875.000000	15895.000000	15875.000000	15895.000000
2017-08-15 09:11:00	15895.000000	15895.000000	15870.000000	15885.000000
2017-08-15 09:12:00	15885.000000	15925.000000	15885.000000	15925.000000
2017-08-15 09:13:00	15930.000000	15955.000000	15915.000000	15955.000000
2017-08-15 09:14:00	15950.000000	15970.000000	15940.000000	15970.000000
2017-08-15 09:15:00	15975.000000	15975.000000	15960.000000	15970.000000
2017-08-15 09:16:00	15965.000000	15965.000000	15935.000000	15955.000000
2017-08-15 09:17:00	15965.000000	15965.000000	15960.000000	15960.000000
2017-08-15 09:18:00	15965.000000	15965.000000	15960.000000	15960.000000
2017-08-15 09:19:00	15965.000000	15965.000000	15960.000000	15960.000000
2017-08-15 09:20:00	15960.000000	15995.000000	15960.000000	15995.000000
2017-08-15 09:21:00	15995.000000	16000.000000	15975.000000	15980.000000
2017-08-15 09:22:00	15975.000000	15975.000000	15965.000000	15970.000000
2017-08-15 09:23:00	15965.000000	15965.000000	15940.000000	15960.000000
2017-08-15 09:24:00	15965.000000	15975.000000	15950.000000	15975.000000
2017-08-15 09:25:00	15975.000000	15975.000000	15955.000000	15955.000000
2017-08-15 09:26:00	15955.000000	15975.000000	15955.000000	15970.000000
2017-08-15 09:27:00	15970.000000	15995.000000	15970.000000	15990.000000
2017-08-15 09:28:00	15985.000000	15985.000000	15975.000000	15975.000000
2017-08-15 09:29:00	15970.000000	15975.000000	15965.000000	15975.000000
2017-08-15 09:30:00	15970.000000	15990.000000	15970.000000	15980.000000
2017-08-15 09:31:00	15980.000000	15995.000000	15980.000000	15995.000000
2017-08-15 09:32:00	16000.000000	16010.000000	16000.000000	16010.000000
2017-08-15 09:33:00	16010.000000	16040.000000	16005.000000	16015.000000
2017-08-15 09:34:00	16015.000000	16015.000000	16010.000000	16015.000000
2017-08-15 09:35:00	16020.000000	16035.000000	16015.000000	16030.000000
2017-08-15 09:36:00	16040.000000	16055.000000	16040.000000	16050.000000
2017-08-15 09:37:00	16050.000000	16050.000000	16030.000000	16035.000000
