datetime	open	high	low	close
2017-04-05 09:01:00	14330.000000	14365.000000	14330.000000	14365.000000
2017-04-05 09:20:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-05 09:28:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-05 09:32:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-04-05 09:39:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-05 09:42:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-05 09:46:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-05 09:51:00	14565.000000	14575.000000	14565.000000	14575.000000
2017-04-05 09:54:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-05 09:56:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-04-05 09:59:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-04-05 10:00:00	14585.000000	14585.000000	14555.000000	14555.000000
2017-04-05 10:02:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-05 10:03:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-04-05 10:14:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-04-05 10:32:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-05 10:55:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-05 14:17:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-04-05 14:58:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-04-05 14:59:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-04-05 21:09:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-05 21:12:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-05 21:45:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-04-05 23:27:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-05 23:30:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-05 23:42:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-04-05 23:43:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-05 23:44:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-05 23:45:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-04-05 23:46:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-04-05 23:47:00	14510.000000	14510.000000	14510.000000	14510.000000
