datetime	open	high	low	close
2017-08-17 00:00:00	16755.000000	16755.000000	16750.000000	16750.000000
2017-08-17 00:01:00	16750.000000	16750.000000	16750.000000	16750.000000
2017-08-17 00:02:00	16750.000000	16750.000000	16745.000000	16745.000000
2017-08-17 00:03:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-08-17 00:04:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-08-17 00:05:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-08-17 00:07:00	16760.000000	16780.000000	16760.000000	16780.000000
2017-08-17 00:08:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-08-17 00:09:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-08-17 00:10:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-08-17 00:11:00	16760.000000	16760.000000	16755.000000	16755.000000
2017-08-17 00:13:00	16755.000000	16755.000000	16755.000000	16755.000000
2017-08-17 00:14:00	16760.000000	16760.000000	16760.000000	16760.000000
2017-08-17 00:15:00	16765.000000	16765.000000	16765.000000	16765.000000
2017-08-17 00:17:00	16780.000000	16780.000000	16765.000000	16765.000000
2017-08-17 00:22:00	16760.000000	16760.000000	16750.000000	16750.000000
2017-08-17 00:28:00	16770.000000	16790.000000	16770.000000	16790.000000
2017-08-17 00:29:00	16800.000000	16815.000000	16800.000000	16800.000000
2017-08-17 00:30:00	16805.000000	16805.000000	16800.000000	16800.000000
2017-08-17 00:31:00	16800.000000	16800.000000	16780.000000	16790.000000
2017-08-17 00:32:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-08-17 00:33:00	16790.000000	16810.000000	16790.000000	16800.000000
2017-08-17 00:35:00	16795.000000	16795.000000	16790.000000	16790.000000
2017-08-17 00:36:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-08-17 00:37:00	16800.000000	16820.000000	16800.000000	16810.000000
2017-08-17 00:38:00	16815.000000	16820.000000	16810.000000	16820.000000
2017-08-17 00:39:00	16810.000000	16810.000000	16805.000000	16805.000000
2017-08-17 00:40:00	16815.000000	16820.000000	16815.000000	16815.000000
2017-08-17 00:41:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-08-17 00:42:00	16805.000000	16810.000000	16805.000000	16810.000000
2017-08-17 00:43:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-08-17 00:44:00	16800.000000	16800.000000	16795.000000	16795.000000
2017-08-17 00:45:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-08-17 00:46:00	16785.000000	16800.000000	16785.000000	16800.000000
2017-08-17 00:47:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-08-17 00:49:00	16785.000000	16785.000000	16770.000000	16780.000000
2017-08-17 00:50:00	16765.000000	16775.000000	16740.000000	16760.000000
2017-08-17 00:52:00	16780.000000	16780.000000	16775.000000	16780.000000
2017-08-17 00:53:00	16775.000000	16775.000000	16765.000000	16765.000000
2017-08-17 00:54:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-08-17 00:55:00	16765.000000	16765.000000	16765.000000	16765.000000
