datetime	open	high	low	close
2017-05-23 09:26:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-23 09:59:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-23 10:05:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-23 10:06:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-23 10:08:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-23 10:14:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-23 10:47:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-23 10:50:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-23 10:56:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-23 13:41:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-23 13:46:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-23 13:53:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-23 13:54:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-23 13:58:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-23 14:59:00	14160.000000	14170.000000	14160.000000	14170.000000
2017-05-23 21:13:00	14200.000000	14200.000000	14200.000000	14200.000000
