datetime	open	high	low	close
2017-07-18 09:06:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-18 09:08:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-18 09:09:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-07-18 09:20:00	14710.000000	14710.000000	14695.000000	14695.000000
2017-07-18 09:28:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-07-18 09:30:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-18 10:14:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-18 10:48:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-18 10:49:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-07-18 11:00:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-18 11:01:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-18 11:05:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-07-18 11:06:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-07-18 11:11:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-18 11:12:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-18 11:15:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-18 11:22:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-07-18 13:35:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-18 13:36:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-18 13:37:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-07-18 13:39:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-07-18 13:41:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-18 13:49:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-07-18 14:18:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-07-18 14:30:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-07-18 14:32:00	14640.000000	14645.000000	14640.000000	14645.000000
2017-07-18 14:33:00	14650.000000	14650.000000	14645.000000	14650.000000
2017-07-18 14:34:00	14660.000000	14660.000000	14655.000000	14655.000000
2017-07-18 14:35:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-07-18 14:36:00	14660.000000	14665.000000	14655.000000	14660.000000
2017-07-18 14:37:00	14660.000000	14670.000000	14655.000000	14655.000000
2017-07-18 14:38:00	14665.000000	14670.000000	14665.000000	14665.000000
2017-07-18 14:39:00	14665.000000	14670.000000	14665.000000	14665.000000
2017-07-18 14:40:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-07-18 14:41:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-18 14:43:00	14675.000000	14680.000000	14670.000000	14670.000000
2017-07-18 14:44:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-18 14:45:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-07-18 14:46:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-07-18 14:47:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-07-18 14:48:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-07-18 14:51:00	14670.000000	14670.000000	14660.000000	14660.000000
2017-07-18 14:56:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-07-18 14:57:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-18 14:58:00	14675.000000	14680.000000	14675.000000	14680.000000
2017-07-18 14:59:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-07-18 21:02:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-18 21:05:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-07-18 21:15:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-07-18 21:17:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-07-18 21:18:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-18 21:24:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-18 21:28:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-18 21:30:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-18 21:35:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-07-18 21:41:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-18 21:53:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-18 22:04:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-18 22:05:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-18 22:23:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-18 22:35:00	14750.000000	14750.000000	14745.000000	14745.000000
2017-07-18 22:36:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-18 22:42:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-18 23:39:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-18 23:49:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-18 23:54:00	14760.000000	14760.000000	14760.000000	14760.000000
