datetime	open	high	low	close
2017-06-20 00:00:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-20 09:02:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-20 09:04:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-20 09:05:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-20 09:28:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-20 11:04:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-06-20 13:33:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-06-20 13:41:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-06-20 13:45:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-06-20 14:07:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-06-20 14:16:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-06-20 14:38:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-06-20 14:58:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-06-20 14:59:00	14260.000000	14260.000000	14220.000000	14220.000000
2017-06-20 22:09:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-06-20 22:27:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-06-20 22:36:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-06-20 22:38:00	14230.000000	14230.000000	14230.000000	14230.000000
