datetime	open	high	low	close
2017-05-05 09:02:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-05 09:05:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-05 09:15:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-05 09:30:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-05-05 09:39:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-05 09:50:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-05 10:32:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-05-05 10:33:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-05-05 10:46:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-05 10:47:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-05 10:49:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-05 10:57:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-05-05 11:00:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-05-05 13:39:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-05-05 14:57:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-05-05 22:45:00	14285.000000	14285.000000	14285.000000	14285.000000
