datetime	open	high	low	close
2017-04-06 09:12:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-06 10:09:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-06 14:05:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-06 14:06:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-06 14:20:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-04-06 14:43:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-06 14:44:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-04-06 14:50:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-06 14:51:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-06 14:53:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-06 14:59:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-06 21:01:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-04-06 22:24:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-06 22:31:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-04-06 22:59:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-06 23:16:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-06 23:29:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-06 23:36:00	14350.000000	14350.000000	14350.000000	14350.000000
