datetime	open	high	low	close
2017-07-03 09:04:00	14375.000000	14375.000000	14370.000000	14370.000000
2017-07-03 09:09:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-03 09:10:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-03 09:13:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-03 09:14:00	14385.000000	14385.000000	14380.000000	14380.000000
2017-07-03 09:15:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-03 09:18:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-03 09:19:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-03 09:20:00	14410.000000	14410.000000	14400.000000	14410.000000
2017-07-03 09:28:00	14400.000000	14415.000000	14395.000000	14395.000000
2017-07-03 09:35:00	14390.000000	14390.000000	14385.000000	14385.000000
2017-07-03 09:36:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-03 09:37:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-03 09:40:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-07-03 09:50:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-03 10:04:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-07-03 10:14:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-07-03 10:30:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-03 11:01:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-03 11:02:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-03 11:03:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-03 11:04:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-03 11:07:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-03 11:20:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-07-03 13:44:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-03 14:51:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-03 14:54:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-07-03 14:59:00	14450.000000	14450.000000	14435.000000	14435.000000
2017-07-03 21:15:00	14400.000000	14400.000000	14395.000000	14395.000000
2017-07-03 22:03:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-03 22:11:00	14410.000000	14410.000000	14410.000000	14410.000000
