datetime	open	high	low	close
2017-03-24 09:05:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-24 09:14:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-24 09:44:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-24 10:04:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-24 10:05:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-24 13:35:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-24 14:22:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-03-24 14:24:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-03-24 14:29:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-24 14:46:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-24 14:59:00	14185.000000	14185.000000	14185.000000	14185.000000
