datetime	open	high	low	close
2017-09-28 00:00:00	16570.000000	16605.000000	16570.000000	16590.000000
2017-09-28 00:01:00	16590.000000	16600.000000	16580.000000	16580.000000
2017-09-28 00:02:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-09-28 00:03:00	16570.000000	16570.000000	16560.000000	16570.000000
2017-09-28 00:04:00	16565.000000	16575.000000	16565.000000	16575.000000
2017-09-28 00:05:00	16575.000000	16585.000000	16575.000000	16585.000000
2017-09-28 00:06:00	16580.000000	16580.000000	16575.000000	16575.000000
2017-09-28 00:07:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-09-28 00:08:00	16570.000000	16575.000000	16570.000000	16575.000000
2017-09-28 00:09:00	16570.000000	16570.000000	16565.000000	16570.000000
2017-09-28 00:10:00	16570.000000	16570.000000	16565.000000	16570.000000
2017-09-28 00:11:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-09-28 00:12:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-09-28 00:13:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-09-28 00:14:00	16560.000000	16565.000000	16560.000000	16560.000000
2017-09-28 00:15:00	16555.000000	16560.000000	16550.000000	16560.000000
2017-09-28 00:16:00	16565.000000	16570.000000	16565.000000	16570.000000
2017-09-28 00:17:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-09-28 00:18:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-09-28 00:19:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-09-28 00:20:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-09-28 00:22:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-09-28 00:23:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-09-28 00:25:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-09-28 00:26:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-09-28 00:27:00	16560.000000	16560.000000	16560.000000	16560.000000
2017-09-28 00:28:00	16565.000000	16565.000000	16560.000000	16560.000000
2017-09-28 00:29:00	16555.000000	16555.000000	16550.000000	16550.000000
2017-09-28 00:30:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-09-28 00:31:00	16550.000000	16555.000000	16550.000000	16555.000000
2017-09-28 00:32:00	16560.000000	16560.000000	16555.000000	16555.000000
2017-09-28 00:34:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-09-28 00:35:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-09-28 00:37:00	16560.000000	16570.000000	16560.000000	16570.000000
2017-09-28 00:38:00	16580.000000	16580.000000	16570.000000	16570.000000
2017-09-28 00:39:00	16565.000000	16565.000000	16560.000000	16560.000000
2017-09-28 00:40:00	16570.000000	16580.000000	16565.000000	16580.000000
2017-09-28 00:41:00	16570.000000	16575.000000	16565.000000	16565.000000
2017-09-28 00:42:00	16570.000000	16570.000000	16565.000000	16570.000000
2017-09-28 00:43:00	16575.000000	16575.000000	16570.000000	16570.000000
2017-09-28 00:44:00	16570.000000	16570.000000	16570.000000	16570.000000
2017-09-28 00:45:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-09-28 00:46:00	16565.000000	16570.000000	16565.000000	16565.000000
2017-09-28 00:47:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-09-28 00:48:00	16565.000000	16565.000000	16565.000000	16565.000000
2017-09-28 00:49:00	16570.000000	16570.000000	16565.000000	16565.000000
2017-09-28 00:50:00	16565.000000	16575.000000	16565.000000	16565.000000
2017-09-28 00:51:00	16570.000000	16570.000000	16565.000000	16565.000000
2017-09-28 00:52:00	16565.000000	16570.000000	16565.000000	16570.000000
2017-09-28 00:53:00	16570.000000	16570.000000	16565.000000	16570.000000
2017-09-28 00:54:00	16575.000000	16580.000000	16565.000000	16565.000000
2017-09-28 00:55:00	16565.000000	16570.000000	16565.000000	16565.000000
2017-09-28 00:56:00	16565.000000	16570.000000	16565.000000	16565.000000
2017-09-28 00:57:00	16565.000000	16570.000000	16565.000000	16565.000000
2017-09-28 00:58:00	16570.000000	16575.000000	16565.000000	16570.000000
2017-09-28 00:59:00	16570.000000	16570.000000	16565.000000	16565.000000
2017-09-28 09:00:00	16560.000000	16605.000000	16520.000000	16570.000000
2017-09-28 09:01:00	16560.000000	16590.000000	16560.000000	16585.000000
2017-09-28 09:02:00	16585.000000	16650.000000	16580.000000	16640.000000
2017-09-28 09:03:00	16640.000000	16645.000000	16610.000000	16610.000000
2017-09-28 09:04:00	16610.000000	16630.000000	16610.000000	16620.000000
2017-09-28 09:05:00	16620.000000	16630.000000	16610.000000	16630.000000
2017-09-28 09:06:00	16620.000000	16630.000000	16615.000000	16615.000000
2017-09-28 09:07:00	16610.000000	16610.000000	16595.000000	16605.000000
2017-09-28 09:08:00	16605.000000	16635.000000	16605.000000	16630.000000
2017-09-28 09:09:00	16630.000000	16680.000000	16620.000000	16660.000000
2017-09-28 09:10:00	16660.000000	16670.000000	16655.000000	16660.000000
2017-09-28 09:11:00	16660.000000	16660.000000	16635.000000	16635.000000
2017-09-28 09:12:00	16635.000000	16635.000000	16620.000000	16625.000000
2017-09-28 09:13:00	16630.000000	16630.000000	16605.000000	16605.000000
2017-09-28 09:14:00	16600.000000	16620.000000	16585.000000	16585.000000
2017-09-28 09:15:00	16580.000000	16580.000000	16565.000000	16575.000000
2017-09-28 09:16:00	16575.000000	16575.000000	16550.000000	16570.000000
2017-09-28 09:17:00	16570.000000	16575.000000	16565.000000	16575.000000
2017-09-28 09:18:00	16575.000000	16575.000000	16570.000000	16570.000000
2017-09-28 09:19:00	16575.000000	16610.000000	16575.000000	16595.000000
2017-09-28 09:20:00	16595.000000	16605.000000	16590.000000	16595.000000
2017-09-28 09:21:00	16600.000000	16600.000000	16565.000000	16570.000000
2017-09-28 09:22:00	16575.000000	16585.000000	16575.000000	16585.000000
2017-09-28 09:23:00	16585.000000	16595.000000	16570.000000	16590.000000
2017-09-28 09:24:00	16595.000000	16595.000000	16590.000000	16590.000000
2017-09-28 09:25:00	16580.000000	16585.000000	16555.000000	16560.000000
2017-09-28 09:26:00	16555.000000	16560.000000	16540.000000	16560.000000
2017-09-28 09:27:00	16560.000000	16560.000000	16550.000000	16560.000000
2017-09-28 09:28:00	16555.000000	16555.000000	16550.000000	16550.000000
2017-09-28 09:29:00	16550.000000	16555.000000	16530.000000	16530.000000
2017-09-28 09:30:00	16530.000000	16550.000000	16530.000000	16545.000000
2017-09-28 09:31:00	16550.000000	16555.000000	16540.000000	16555.000000
