datetime	open	high	low	close
2017-04-13 09:01:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-13 09:22:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-13 09:23:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-13 10:09:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-13 10:11:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-13 10:12:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-13 10:39:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-13 10:40:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-13 10:55:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-13 13:48:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-13 14:58:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-13 14:59:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-13 22:09:00	14465.000000	14465.000000	14465.000000	14465.000000
