datetime	open	high	low	close
2017-10-20 00:00:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-10-20 00:01:00	16320.000000	16320.000000	16315.000000	16315.000000
2017-10-20 00:02:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-10-20 00:03:00	16310.000000	16315.000000	16310.000000	16310.000000
2017-10-20 00:04:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-10-20 00:05:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-10-20 00:06:00	16305.000000	16310.000000	16305.000000	16310.000000
2017-10-20 00:07:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-10-20 00:08:00	16305.000000	16310.000000	16300.000000	16305.000000
2017-10-20 00:09:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-10-20 00:10:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-10-20 00:11:00	16300.000000	16305.000000	16300.000000	16300.000000
2017-10-20 00:13:00	16305.000000	16305.000000	16300.000000	16305.000000
2017-10-20 00:14:00	16305.000000	16305.000000	16300.000000	16305.000000
2017-10-20 00:15:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-10-20 00:16:00	16310.000000	16310.000000	16305.000000	16305.000000
2017-10-20 00:17:00	16305.000000	16305.000000	16300.000000	16305.000000
2017-10-20 00:18:00	16300.000000	16300.000000	16295.000000	16300.000000
2017-10-20 00:19:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-10-20 00:20:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-10-20 00:23:00	16300.000000	16300.000000	16295.000000	16300.000000
2017-10-20 00:24:00	16300.000000	16305.000000	16300.000000	16305.000000
2017-10-20 00:25:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-10-20 00:26:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-10-20 00:27:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-10-20 00:28:00	16295.000000	16300.000000	16295.000000	16300.000000
2017-10-20 00:29:00	16300.000000	16305.000000	16300.000000	16300.000000
2017-10-20 00:30:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-10-20 00:31:00	16295.000000	16295.000000	16285.000000	16290.000000
2017-10-20 00:33:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-10-20 00:34:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-10-20 00:35:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-10-20 00:37:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-10-20 00:38:00	16295.000000	16300.000000	16295.000000	16295.000000
2017-10-20 00:39:00	16290.000000	16295.000000	16290.000000	16295.000000
2017-10-20 00:40:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-10-20 00:41:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-10-20 00:42:00	16300.000000	16300.000000	16295.000000	16300.000000
2017-10-20 00:43:00	16305.000000	16310.000000	16305.000000	16310.000000
2017-10-20 00:44:00	16310.000000	16310.000000	16305.000000	16305.000000
2017-10-20 00:45:00	16305.000000	16305.000000	16300.000000	16300.000000
2017-10-20 00:46:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-10-20 00:48:00	16305.000000	16305.000000	16300.000000	16300.000000
2017-10-20 00:49:00	16300.000000	16305.000000	16295.000000	16305.000000
2017-10-20 00:50:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-10-20 00:51:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-10-20 00:52:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-10-20 00:53:00	16300.000000	16305.000000	16300.000000	16305.000000
2017-10-20 00:54:00	16305.000000	16305.000000	16300.000000	16305.000000
2017-10-20 00:55:00	16305.000000	16305.000000	16300.000000	16300.000000
2017-10-20 00:56:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-10-20 00:57:00	16300.000000	16300.000000	16295.000000	16295.000000
2017-10-20 00:58:00	16310.000000	16310.000000	16290.000000	16290.000000
2017-10-20 00:59:00	16295.000000	16300.000000	16290.000000	16295.000000
2017-10-20 09:00:00	16300.000000	16320.000000	16300.000000	16310.000000
2017-10-20 09:01:00	16310.000000	16325.000000	16310.000000	16315.000000
2017-10-20 09:02:00	16310.000000	16320.000000	16310.000000	16315.000000
2017-10-20 09:03:00	16315.000000	16315.000000	16310.000000	16310.000000
2017-10-20 09:04:00	16315.000000	16325.000000	16310.000000	16325.000000
2017-10-20 09:05:00	16330.000000	16345.000000	16325.000000	16345.000000
2017-10-20 09:06:00	16345.000000	16345.000000	16330.000000	16330.000000
2017-10-20 09:07:00	16330.000000	16345.000000	16330.000000	16335.000000
2017-10-20 09:08:00	16335.000000	16340.000000	16315.000000	16325.000000
2017-10-20 09:09:00	16325.000000	16325.000000	16315.000000	16320.000000
2017-10-20 09:10:00	16320.000000	16325.000000	16310.000000	16325.000000
2017-10-20 09:11:00	16325.000000	16330.000000	16320.000000	16325.000000
2017-10-20 09:12:00	16325.000000	16325.000000	16320.000000	16320.000000
2017-10-20 09:13:00	16315.000000	16315.000000	16310.000000	16310.000000
2017-10-20 09:14:00	16310.000000	16320.000000	16310.000000	16320.000000
2017-10-20 09:15:00	16310.000000	16320.000000	16310.000000	16310.000000
2017-10-20 09:16:00	16310.000000	16310.000000	16300.000000	16300.000000
2017-10-20 09:17:00	16305.000000	16310.000000	16300.000000	16310.000000
2017-10-20 09:18:00	16305.000000	16305.000000	16285.000000	16290.000000
2017-10-20 09:19:00	16290.000000	16305.000000	16290.000000	16305.000000
2017-10-20 09:20:00	16300.000000	16310.000000	16300.000000	16305.000000
2017-10-20 09:21:00	16305.000000	16315.000000	16305.000000	16315.000000
2017-10-20 09:22:00	16315.000000	16315.000000	16305.000000	16305.000000
2017-10-20 09:23:00	16300.000000	16310.000000	16300.000000	16305.000000
2017-10-20 09:24:00	16310.000000	16310.000000	16305.000000	16305.000000
2017-10-20 09:25:00	16305.000000	16310.000000	16305.000000	16310.000000
2017-10-20 09:26:00	16305.000000	16310.000000	16305.000000	16305.000000
2017-10-20 09:27:00	16305.000000	16305.000000	16300.000000	16305.000000
2017-10-20 09:28:00	16305.000000	16305.000000	16295.000000	16300.000000
2017-10-20 09:29:00	16305.000000	16305.000000	16285.000000	16285.000000
2017-10-20 09:30:00	16290.000000	16295.000000	16285.000000	16290.000000
2017-10-20 09:31:00	16285.000000	16285.000000	16250.000000	16260.000000
2017-10-20 09:32:00	16265.000000	16290.000000	16260.000000	16280.000000
2017-10-20 09:33:00	16275.000000	16275.000000	16270.000000	16270.000000
2017-10-20 09:34:00	16275.000000	16280.000000	16275.000000	16280.000000
2017-10-20 09:35:00	16275.000000	16280.000000	16270.000000	16280.000000
2017-10-20 09:36:00	16275.000000	16275.000000	16265.000000	16265.000000
2017-10-20 09:37:00	16270.000000	16270.000000	16260.000000	16265.000000
2017-10-20 09:38:00	16260.000000	16265.000000	16250.000000	16260.000000
2017-10-20 09:39:00	16260.000000	16285.000000	16260.000000	16285.000000
2017-10-20 09:40:00	16285.000000	16285.000000	16280.000000	16280.000000
2017-10-20 09:41:00	16280.000000	16285.000000	16280.000000	16285.000000
2017-10-20 09:42:00	16280.000000	16280.000000	16275.000000	16275.000000
2017-10-20 09:43:00	16275.000000	16280.000000	16275.000000	16275.000000
2017-10-20 09:44:00	16280.000000	16285.000000	16280.000000	16280.000000
2017-10-20 09:45:00	16280.000000	16285.000000	16280.000000	16285.000000
2017-10-20 09:46:00	16280.000000	16305.000000	16280.000000	16300.000000
2017-10-20 09:47:00	16300.000000	16310.000000	16295.000000	16305.000000
2017-10-20 09:48:00	16310.000000	16320.000000	16310.000000	16315.000000
2017-10-20 09:49:00	16315.000000	16330.000000	16315.000000	16330.000000
2017-10-20 09:50:00	16325.000000	16330.000000	16320.000000	16325.000000
2017-10-20 09:51:00	16325.000000	16330.000000	16325.000000	16330.000000
2017-10-20 09:52:00	16330.000000	16335.000000	16325.000000	16330.000000
2017-10-20 09:53:00	16330.000000	16340.000000	16325.000000	16340.000000
2017-10-20 09:54:00	16340.000000	16345.000000	16330.000000	16335.000000
2017-10-20 09:55:00	16335.000000	16355.000000	16335.000000	16355.000000
2017-10-20 09:56:00	16355.000000	16390.000000	16355.000000	16365.000000
2017-10-20 09:57:00	16365.000000	16365.000000	16335.000000	16350.000000
2017-10-20 09:58:00	16355.000000	16370.000000	16355.000000	16360.000000
2017-10-20 09:59:00	16360.000000	16365.000000	16350.000000	16355.000000
2017-10-20 10:00:00	16360.000000	16370.000000	16355.000000	16365.000000
2017-10-20 10:01:00	16370.000000	16370.000000	16355.000000	16360.000000
2017-10-20 10:02:00	16355.000000	16360.000000	16350.000000	16355.000000
2017-10-20 10:03:00	16355.000000	16360.000000	16350.000000	16355.000000
2017-10-20 10:04:00	16355.000000	16360.000000	16355.000000	16355.000000
2017-10-20 10:05:00	16355.000000	16385.000000	16355.000000	16385.000000
2017-10-20 10:06:00	16380.000000	16380.000000	16355.000000	16360.000000
2017-10-20 10:07:00	16360.000000	16365.000000	16355.000000	16360.000000
2017-10-20 10:08:00	16360.000000	16360.000000	16350.000000	16355.000000
2017-10-20 10:09:00	16355.000000	16355.000000	16350.000000	16350.000000
2017-10-20 10:10:00	16350.000000	16355.000000	16345.000000	16345.000000
2017-10-20 10:11:00	16345.000000	16350.000000	16340.000000	16345.000000
2017-10-20 10:12:00	16345.000000	16345.000000	16340.000000	16340.000000
2017-10-20 10:13:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-10-20 10:14:00	16345.000000	16345.000000	16340.000000	16340.000000
2017-10-20 10:30:00	16345.000000	16355.000000	16345.000000	16350.000000
2017-10-20 10:31:00	16355.000000	16365.000000	16355.000000	16365.000000
2017-10-20 10:32:00	16365.000000	16365.000000	16360.000000	16365.000000
2017-10-20 10:33:00	16365.000000	16370.000000	16365.000000	16370.000000
2017-10-20 10:34:00	16370.000000	16370.000000	16360.000000	16365.000000
2017-10-20 10:35:00	16365.000000	16370.000000	16355.000000	16370.000000
2017-10-20 10:36:00	16370.000000	16375.000000	16370.000000	16370.000000
2017-10-20 10:37:00	16375.000000	16375.000000	16365.000000	16370.000000
2017-10-20 10:38:00	16370.000000	16370.000000	16365.000000	16370.000000
2017-10-20 10:39:00	16370.000000	16370.000000	16365.000000	16365.000000
2017-10-20 10:40:00	16365.000000	16365.000000	16355.000000	16360.000000
2017-10-20 10:41:00	16365.000000	16365.000000	16350.000000	16355.000000
2017-10-20 10:42:00	16350.000000	16355.000000	16350.000000	16355.000000
2017-10-20 10:43:00	16355.000000	16360.000000	16355.000000	16360.000000
2017-10-20 10:44:00	16355.000000	16370.000000	16355.000000	16370.000000
2017-10-20 10:45:00	16370.000000	16380.000000	16365.000000	16365.000000
2017-10-20 10:46:00	16360.000000	16365.000000	16355.000000	16360.000000
2017-10-20 10:47:00	16360.000000	16365.000000	16360.000000	16365.000000
2017-10-20 10:48:00	16360.000000	16370.000000	16355.000000	16370.000000
