datetime	open	high	low	close
2017-05-10 09:03:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-10 09:20:00	14115.000000	14115.000000	14105.000000	14105.000000
2017-05-10 10:03:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-10 14:38:00	14105.000000	14105.000000	14100.000000	14100.000000
2017-05-10 14:39:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-10 14:56:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-10 14:59:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-10 21:03:00	14175.000000	14175.000000	14155.000000	14155.000000
2017-05-10 21:37:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-10 21:51:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-10 22:26:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-10 22:27:00	14070.000000	14070.000000	14070.000000	14070.000000
