datetime	open	high	low	close
2017-04-24 09:10:00	14660.000000	14660.000000	14600.000000	14600.000000
2017-04-24 09:13:00	14695.000000	14700.000000	14695.000000	14700.000000
2017-04-24 09:30:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-24 10:02:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-24 21:20:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-24 21:24:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-24 21:40:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-24 22:27:00	14630.000000	14630.000000	14625.000000	14625.000000
2017-04-24 22:32:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-24 23:19:00	14635.000000	14635.000000	14635.000000	14635.000000
