datetime	open	high	low	close
2017-05-19 09:12:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-19 11:02:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-19 13:49:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-19 13:53:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-19 14:11:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-19 14:59:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-19 21:00:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-19 21:03:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-19 21:44:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-05-19 21:46:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-05-19 21:54:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-05-19 22:09:00	14330.000000	14345.000000	14330.000000	14345.000000
2017-05-19 22:11:00	14330.000000	14350.000000	14330.000000	14350.000000
2017-05-19 22:12:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-19 22:53:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-05-19 23:14:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-05-19 23:17:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-20 00:50:00	14355.000000	14395.000000	14355.000000	14395.000000
