datetime	open	high	low	close
2017-07-04 09:45:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-04 09:47:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-04 09:48:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-07-04 09:53:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-07-04 10:00:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-04 10:32:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-07-04 10:33:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-07-04 10:34:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-04 10:37:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-04 14:11:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-04 14:18:00	14360.000000	14370.000000	14360.000000	14370.000000
2017-07-04 14:40:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-07-04 14:45:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-07-04 14:58:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-07-04 14:59:00	14350.000000	14385.000000	14350.000000	14385.000000
2017-07-04 21:06:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-04 21:07:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-04 21:09:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-04 21:10:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-07-04 21:11:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-04 21:15:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-04 21:16:00	14375.000000	14385.000000	14375.000000	14380.000000
2017-07-04 21:17:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-04 21:18:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-04 21:19:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-04 21:20:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-07-04 21:21:00	14390.000000	14390.000000	14385.000000	14385.000000
2017-07-04 21:22:00	14390.000000	14390.000000	14385.000000	14385.000000
2017-07-04 21:23:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-04 21:28:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-04 21:29:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-04 21:30:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-04 21:31:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-04 21:33:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-04 21:35:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-04 21:37:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-04 21:38:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-04 21:39:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-04 21:40:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-04 21:42:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-07-04 21:43:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-07-04 22:17:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-07-04 22:21:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-07-04 22:22:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-07-04 22:40:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-07-04 23:13:00	14465.000000	14465.000000	14465.000000	14465.000000
