datetime	open	high	low	close
2017-03-10 09:20:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-03-10 09:26:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-10 09:27:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-10 09:36:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-10 10:47:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-10 13:56:00	14290.000000	14315.000000	14290.000000	14315.000000
2017-03-10 13:57:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-03-10 14:00:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-03-10 14:11:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-10 14:12:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-10 14:16:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-10 14:17:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-03-10 14:18:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-03-10 14:20:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-03-10 14:21:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-03-10 14:59:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-03-10 21:00:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-03-10 21:29:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-03-10 21:41:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-03-10 21:49:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-03-10 21:54:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-10 22:24:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-10 23:25:00	14200.000000	14200.000000	14200.000000	14200.000000
